日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-09-10,367100.0,18213930.0,51.3,52.0,48.2,49.5,-2.20,257.0
2018-09-11,194100.0,9627050.0,50.1,50.6,48.5,50.5,+1.00,113.0
2018-09-12,166288.0,8338976.0,51.0,51.5,49.0,51.5,+1.00,118.0
2018-09-13,148000.0,7581100.0,51.0,52.0,50.4,51.0,-0.50,102.0
2018-09-14,133000.0,6872800.0,51.0,52.2,51.0,52.0,+1.00,60.0
2018-09-17,115000.0,5981500.0,52.7,52.7,51.4,52.4,+0.40,64.0
2018-09-18,86000.0,4461700.0,52.0,52.3,51.4,51.8,-0.60,32.0
2018-09-19,142000.0,7416500.0,51.8,52.8,51.6,52.1,+0.30,64.0
2018-09-20,135000.0,7014400.0,51.9,52.8,51.0,51.7,-0.40,68.0
2018-09-21,137000.0,7146400.0,51.5,52.7,51.5,52.3,+0.60,78.0
2018-09-25,173000.0,8925800.0,52.3,52.4,51.3,51.9,-0.40,100.0
2018-09-26,140000.0,7297500.0,51.0,52.6,51.0,52.0,+0.10,70.0
2018-09-27,199000.0,10350000.0,52.0,52.5,51.5,52.2,+0.20,109.0
2018-09-28,200000.0,10395000.0,51.9,52.7,51.5,52.0,-0.20,115.0
2018-10-01,106000.0,5517900.0,51.7,52.5,51.5,51.9,-0.10,56.0
2018-10-02,120000.0,6273800.0,51.7,53.0,51.7,52.4,+0.50,64.0
2018-10-03,126000.0,6590700.0,52.4,52.9,51.7,51.8,-0.60,55.0
2018-10-04,134000.0,6952000.0,52.4,52.4,51.5,52.2,+0.40,71.0
2018-10-05,269000.0,13725400.0,51.9,51.9,50.2,50.5,-1.70,171.0
2018-10-08,111000.0,5583900.0,51.0,51.0,49.75,50.3,-0.20,81.0
2018-10-09,230000.0,11755600.0,50.4,52.6,50.2,51.0,+0.70,134.0
2018-10-11,345420.0,16710141.0,48.2,49.45,47.9,48.55,-2.45,228.0
2018-10-12,188000.0,9224650.0,48.0,51.0,48.0,50.3,+1.75,104.0
2018-10-15,108000.0,5423550.0,49.9,51.0,49.5,50.4,+0.10,65.0
2018-10-16,98000.0,4930900.0,49.7,50.9,49.7,50.7,+0.30,59.0
2018-10-17,114000.0,5860200.0,51.3,52.2,50.6,50.8,+0.10,77.0
2018-10-18,173000.0,8727650.0,50.5,51.6,49.7,50.3,-0.50,97.0
2018-10-19,145000.0,7153050.0,50.3,50.3,48.75,49.3,-1.00,77.0
2018-10-22,154000.0,7580900.0,49.0,50.2,48.8,49.15,-0.15,89.0
2018-10-23,50000.0,2443300.0,49.2,49.4,48.5,48.5,-0.65,38.0
2018-10-24,140000.0,6769500.0,48.5,49.15,47.8,48.25,-0.25,95.0
2018-10-25,165000.0,7938200.0,47.8,48.7,47.5,48.25, 0.00,88.0
2018-10-26,123000.0,5861000.0,49.0,49.0,47.1,47.6,-0.65,81.0
2018-10-29,451000.0,20093250.0,47.8,47.85,43.45,44.35,-3.25,275.0
2018-10-30,124000.0,5455400.0,43.15,45.0,43.15,44.2,-0.15,76.0
2018-10-31,509000.0,22058950.0,44.9,45.0,42.8,43.0,-1.20,360.0
2018-11-01,284000.0,12851050.0,43.0,46.4,43.0,46.05,+3.05,209.0
2018-11-02,205000.0,9807600.0,47.0,49.0,46.0,48.15,+2.10,154.0
2018-11-05,153000.0,7445900.0,48.5,49.3,48.0,49.1,+0.95,89.0
2018-11-06,161000.0,7986700.0,50.0,50.2,48.5,49.7,+0.60,100.0
2018-11-07,301000.0,15559900.0,50.0,53.0,50.0,51.0,+1.30,172.0
2018-11-08,173000.0,9018900.0,51.0,52.9,51.0,52.0,+1.00,103.0
2018-11-09,329000.0,16703300.0,52.3,52.3,49.5,51.0,-1.00,237.0
2018-11-12,139000.0,6945950.0,51.7,51.7,49.15,49.5,-1.50,99.0
2018-11-13,160000.0,7872850.0,48.7,50.0,48.6,49.4,-0.10,103.0
2018-11-14,67031.0,3333083.0,49.4,50.3,49.1,49.75,+0.35,52.0
2018-11-15,222000.0,10975250.0,50.2,50.2,48.7,49.0,-0.75,129.0
2018-11-16,91000.0,4468650.0,49.2,49.5,48.7,49.0, 0.00,44.0
2018-11-19,118000.0,5841400.0,49.05,50.0,48.9,49.4,+0.40,61.0
2018-11-20,298001.0,14439250.0,50.0,50.0,47.7,47.9,-1.50,176.0
2018-11-21,177000.0,8422600.0,47.7,48.1,46.65,47.95,+0.05,115.0
2018-11-22,258030.0,12166420.0,47.5,48.2,46.7,46.95,-1.00,148.0
2018-11-23,129000.0,6090000.0,46.9,48.05,46.65,47.15,+0.20,82.0
2018-11-26,81000.0,3831200.0,47.75,48.0,47.0,47.2,+0.05,51.0
2018-11-27,217030.0,10196075.0,47.3,47.4,46.3,47.4,+0.20,123.0
2018-11-28,169000.0,8096850.0,47.0,48.5,47.0,48.25,+0.85,115.0
2018-11-29,259000.0,12479400.0,48.5,48.95,47.85,47.95,-0.30,140.0
2018-11-30,149000.0,7161150.0,48.05,48.6,47.7,48.2,+0.25,99.0
2018-12-03,375000.0,18410800.0,48.9,50.0,48.4,50.0,+1.80,270.0
2018-12-04,342000.0,16902100.0,49.95,49.95,49.0,49.3,-0.70,210.0
2018-12-05,151000.0,7386150.0,48.3,49.65,48.3,48.95,-0.35,91.0
2018-12-06,267000.0,12870750.0,49.1,49.1,47.5,48.0,-0.95,155.0
2018-12-07,96000.0,4623550.0,48.5,48.5,47.8,48.2,+0.20,63.0
2018-12-10,114000.0,5456400.0,47.85,48.4,47.4,48.3,+0.10,57.0
2018-12-11,110000.0,5276800.0,48.45,48.45,47.65,48.05,-0.25,51.0
2018-12-12,143000.0,6930900.0,48.1,48.85,48.05,48.6,+0.55,74.0
2018-12-13,62000.0,3015700.0,48.75,48.8,48.5,48.55,-0.05,47.0
2018-12-14,70000.0,3363300.0,48.0,48.65,47.7,48.0,-0.55,42.0
2018-12-17,131000.0,6358750.0,48.05,49.0,47.8,48.55,+0.55,69.0
2018-12-18,185006.0,8891157.0,48.7,48.7,47.7,48.2,-0.35,109.0
2018-12-19,108000.0,5226950.0,48.45,48.7,47.9,48.3,+0.10,57.0
2018-12-20,172000.0,8264050.0,48.3,48.65,47.75,48.0,-0.30,90.0
2018-12-21,59000.0,2814100.0,48.15,48.15,47.35,48.0, 0.00,52.0
2018-12-22,70000.0,3351550.0,47.8,48.1,47.55,48.0, 0.00,36.0
2018-12-24,139000.0,6724700.0,48.0,49.0,47.8,48.0, 0.00,81.0
2018-12-25,71000.0,3375100.0,47.65,48.1,47.25,47.5,-0.50,45.0
2018-12-26,64000.0,3044650.0,47.75,47.85,47.4,47.5, 0.00,37.0
2018-12-27,167000.0,8029050.0,47.55,48.5,47.55,48.5,+1.00,87.0
2018-12-28,235000.0,11577800.0,48.5,50.0,48.4,50.0,+1.50,128.0
2019-01-02,285000.0,14165650.0,50.1,51.0,48.8,48.8,-1.20,170.0
2019-01-03,147000.0,7251250.0,49.25,49.8,48.7,48.8, 0.00,63.0
2019-01-04,107043.0,5252636.0,48.45,49.4,48.4,49.25,+0.45,78.0
2019-01-07,228000.0,11323000.0,50.6,50.6,49.15,49.6,+0.35,167.0
2019-01-08,284000.0,14192500.0,49.9,50.6,49.45,50.0,+0.40,170.0
2019-01-09,325000.0,16565000.0,50.7,51.8,50.5,51.3,+1.30,237.0
2019-01-10,235634.0,11993916.0,51.5,51.9,50.4,51.0,-0.30,165.0
2019-01-11,142000.0,7261600.0,51.5,51.5,50.8,51.4,+0.40,96.0
2019-01-14,105000.0,5364700.0,51.3,51.5,50.8,51.0,-0.40,74.0
2019-01-15,282000.0,14462900.0,50.8,52.0,50.8,51.3,+0.30,173.0
2019-01-16,167050.0,8548295.0,51.5,51.8,50.9,51.4,+0.10,102.0
2019-01-17,292010.0,15108030.0,51.2,52.5,51.1,52.5,+1.10,139.0
2019-01-18,334000.0,17470200.0,52.8,52.9,51.8,52.2,-0.30,181.0
2019-01-21,83010.0,4332624.0,52.5,52.5,51.9,51.9,-0.30,54.0
2019-01-22,246000.0,12799200.0,52.2,52.5,51.6,52.0,+0.10,118.0
2019-01-23,78001.0,4065252.0,52.3,52.3,51.9,52.1,+0.10,58.0
2019-01-24,132060.0,6873914.0,52.5,52.5,51.7,52.2,+0.10,77.0
2019-01-25,132000.0,6913500.0,52.3,52.7,52.0,52.5,+0.30,75.0
2019-01-28,88000.0,4622000.0,52.8,52.9,52.3,52.5, 0.00,45.0
2019-01-29,106000.0,5509500.0,52.3,52.4,51.7,52.0,-0.50,72.0
2019-01-30,87000.0,4551000.0,52.2,52.5,51.8,52.5,+0.50,48.0
2019-02-11,256018.0,13506945.0,52.2,53.5,52.2,52.9,+0.40,173.0
2019-02-12,273000.0,14354200.0,53.0,53.0,52.4,52.7,-0.20,101.0
2019-02-13,338001.0,17861253.0,52.9,53.6,52.2,52.5,-0.20,191.0
2019-02-14,438458.0,22841045.0,52.5,52.9,51.4,52.8,+0.30,258.0
2019-02-15,333458.0,17434961.0,52.7,53.2,51.6,52.5,-0.30,231.0
2019-02-18,245050.0,12867775.0,52.7,53.0,52.0,53.0,+0.50,162.0
2019-02-19,385020.0,20338460.0,53.0,53.3,52.3,53.3,+0.30,212.0
2019-02-20,458000.0,24320400.0,53.6,53.6,52.5,53.5,+0.20,226.0
2019-02-21,371000.0,19920900.0,53.1,54.3,53.1,54.3,+0.80,207.0
2019-02-22,528000.0,28395600.0,54.0,54.5,53.3,54.2,-0.10,247.0
2019-02-25,279000.0,15265000.0,54.2,55.5,54.1,55.1,+0.90,171.0
2019-02-26,246000.0,13586700.0,55.3,56.0,54.7,55.2,+0.10,156.0
2019-02-27,277000.0,15254500.0,55.3,55.7,54.6,55.2, 0.00,159.0
2019-03-04,362000.0,19880300.0,55.6,55.7,54.6,54.6,-0.60,192.0
2019-03-05,155001.0,8422454.0,54.8,54.8,54.1,54.4,-0.20,95.0
2019-03-06,219000.0,11831500.0,54.5,54.6,53.6,54.3,-0.10,119.0
2019-03-07,96000.0,5237700.0,54.3,55.0,54.1,55.0,+0.70,67.0
2019-03-08,247000.0,13443100.0,54.9,54.9,54.1,54.7,-0.30,137.0
2019-03-11,212093.0,11515715.0,54.7,54.7,54.1,54.5,-0.20,71.0
2019-03-12,198200.0,10824180.0,54.8,54.9,54.2,54.9,+0.40,76.0
2019-03-13,308100.0,16755510.0,54.9,54.9,54.0,54.6,-0.30,148.0
2019-03-14,269120.0,14885432.0,54.5,56.7,54.5,55.6,+1.00,177.0
2019-03-15,299663.0,16669528.0,55.9,56.2,55.2,55.7,+0.10,188.0
2019-03-18,317171.0,17719324.0,55.8,56.4,55.5,56.0,+0.30,151.0
2019-03-19,242268.0,13549753.0,56.1,56.3,55.6,56.0, 0.00,100.0
2019-03-20,256000.0,14373400.0,56.2,56.4,55.8,56.4,+0.40,101.0
2019-03-21,340100.0,19186020.0,56.4,56.8,56.1,56.5,+0.10,150.0
2019-03-22,633132.0,35885344.0,56.4,57.2,56.2,56.9,+0.40,369.0
2019-03-25,355320.0,20077310.0,56.2,56.9,56.2,56.5,-0.40,141.0
2019-03-26,347000.0,19609000.0,56.5,56.9,56.1,56.9,+0.40,179.0
2019-03-27,468924.0,26669481.0,56.9,57.2,56.5,57.2,+0.30,190.0
2019-03-28,333330.0,19056610.0,57.3,57.5,56.7,57.2, 0.00,159.0
2019-03-29,349296.0,20003028.0,57.4,57.6,56.9,57.4,+0.20,138.0
2019-04-01,310000.0,17819800.0,57.4,57.8,57.1,57.2,-0.20,145.0
2019-04-02,293021.0,16720192.0,57.4,57.4,56.8,57.1,-0.10,144.0
2019-04-03,331119.0,18832623.0,57.1,57.4,56.5,57.0,-0.10,128.0
2019-04-08,726051.0,40928771.0,57.1,57.4,55.8,56.3,-0.70,358.0
2019-04-09,422000.0,23782400.0,56.2,56.7,56.0,56.5,+0.20,183.0
2019-04-10,535017.0,30203165.0,56.5,56.9,56.0,56.8,+0.30,330.0
2019-04-11,306010.0,17287661.0,56.9,57.0,56.1,56.1,-0.70,131.0
2019-04-12,284285.0,16005231.0,56.0,56.8,56.0,56.4,+0.30,146.0
2019-04-15,226010.0,12701357.0,56.5,56.7,56.0,56.2,-0.20,124.0
2019-04-16,280000.0,15646900.0,56.2,56.2,55.7,55.9,-0.30,77.0
2019-04-17,558051.0,30897005.0,55.9,56.0,54.7,54.7,-1.20,245.0
2019-04-18,359017.0,19684840.0,54.9,55.5,54.4,55.1,+0.40,196.0
2019-04-19,336050.0,18527115.0,55.2,56.3,54.5,56.3,+1.20,106.0
2019-04-22,183000.0,10298800.0,56.3,56.6,55.8,56.4,+0.10,84.0
2019-04-23,159000.0,8942300.0,56.5,56.6,56.0,56.4, 0.00,80.0
2019-04-24,512000.0,29008200.0,56.5,57.2,56.0,57.0,+0.60,233.0
2019-04-25,291000.0,16598400.0,57.0,57.3,56.7,57.1,+0.10,112.0
2019-04-26,206000.0,11674400.0,57.2,57.2,56.2,56.9,-0.20,107.0
2019-04-29,395151.0,22376046.0,56.9,57.5,56.1,57.2,+0.30,159.0
2019-04-30,226000.0,12871100.0,57.2,57.4,56.5,57.4,+0.20,91.0
2019-05-02,468300.0,27042950.0,57.4,58.3,57.0,58.1,+0.70,264.0
2019-05-03,308015.0,17878468.0,58.2,58.5,57.8,58.0,-0.10,121.0
2019-05-06,279300.0,15975379.0,57.9,58.0,56.6,56.6,-1.40,149.0
2019-05-07,711015.0,39636837.0,56.1,56.9,55.3,55.9,-0.70,535.0
2019-05-08,718103.0,39642965.0,55.5,56.8,54.8,55.0,-0.90,378.0
2019-05-09,578000.0,30896200.0,55.1,55.2,52.6,52.6,-2.40,292.0
2019-05-10,281120.0,14847334.0,52.7,53.4,52.4,53.1,+0.50,197.0
2019-05-13,236000.0,12456200.0,52.8,53.2,52.4,53.2,+0.10,141.0
2019-05-14,302000.0,15905500.0,52.8,53.0,52.3,53.0,-0.20,160.0
2019-05-15,260000.0,13977000.0,53.0,54.5,53.0,54.5,+1.50,181.0
2019-05-16,471000.0,25599300.0,54.5,54.7,53.8,54.5, 0.00,194.0
2019-05-17,390004.0,21235918.0,54.7,55.4,53.8,54.2,-0.30,249.0
2019-05-20,242000.0,13157600.0,54.5,54.7,54.0,54.4,+0.20,129.0
2019-05-21,209000.0,11364700.0,54.7,54.8,53.9,54.7,+0.30,116.0
2019-05-22,283000.0,15503600.0,54.9,55.0,54.5,54.9,+0.20,153.0
2019-05-23,179000.0,9773100.0,55.0,55.0,54.3,54.7,-0.20,85.0
2019-05-24,234000.0,12780900.0,54.6,54.8,54.3,54.8,+0.10,111.0
2019-05-27,315000.0,17187800.0,54.8,54.9,54.3,54.7,-0.10,147.0
2019-05-28,217000.0,11824500.0,54.7,54.7,54.3,54.6,-0.10,74.0
2019-05-29,375000.0,20342000.0,54.4,54.5,54.0,54.5,-0.10,129.0
2019-05-30,508030.0,27645932.0,54.5,54.7,54.2,54.4,-0.10,164.0
2019-05-31,358888.0,19614506.0,54.4,55.6,54.2,55.6,+1.20,143.0
2019-06-03,213112.0,11710882.0,55.1,55.5,54.7,54.7,-0.90,96.0
2019-06-04,205000.0,11157300.0,54.7,54.8,54.1,54.5,-0.20,105.0
2019-06-05,284010.0,15417146.0,54.5,54.8,54.0,54.1,-0.40,132.0
2019-06-06,225000.0,12032100.0,54.1,54.1,52.8,54.0,-0.10,142.0
2019-06-10,273018.0,14711781.0,54.1,54.2,53.6,54.0, 0.00,99.0
2019-06-11,257000.0,13728200.0,54.0,54.0,53.1,53.2,-0.80,140.0
2019-06-12,451000.0,23616000.0,53.6,53.6,51.9,52.3,-0.90,282.0
2019-06-13,221000.0,11544900.0,52.3,53.8,51.7,53.8,+1.50,162.0
2019-06-14,470300.0,24891690.0,53.2,54.3,52.2,54.3,+0.50,295.0
2019-06-17,686000.0,36722000.0,53.6,54.4,53.0,54.4,+0.10,372.0
2019-06-18,482000.0,26041800.0,54.2,54.5,53.7,54.3,-0.10,205.0
2019-06-19,335000.0,18149900.0,54.5,54.7,53.9,54.2,-0.10,180.0
2019-06-20,337300.0,18129500.0,54.2,54.2,53.4,54.1,-0.10,176.0
2019-06-21,544000.0,29409200.0,54.2,54.4,53.7,54.2,+0.10,189.0
2019-06-24,425000.0,22956500.0,54.1,54.2,53.8,54.2, 0.00,147.0
2019-06-25,501000.0,27232500.0,54.1,54.9,53.9,54.7,+0.50,204.0
2019-06-26,391000.0,21329500.0,54.6,54.8,54.3,54.6,-0.10,144.0
2019-06-27,381470.0,20846868.0,54.8,54.9,54.4,54.8,+0.20,153.0
2019-06-28,459000.0,25035800.0,54.9,54.9,54.2,54.6,-0.20,138.0
2019-07-01,487005.0,26895076.0,55.0,56.0,55.0,55.3,+0.70,234.0
2019-07-02,307000.0,16925200.0,55.3,55.5,54.8,55.3, 0.00,134.0
2019-07-03,535000.0,29487100.0,55.3,55.4,54.9,55.2,-0.10,200.0
2019-07-04,271000.0,14911000.0,55.3,55.3,54.7,55.3,+0.10,98.0
2019-07-05,395280.0,21898884.0,55.4,55.7,55.1,55.5,+0.20,166.0
2019-07-08,583273.0,32450696.0,55.6,56.2,55.4,55.6,+0.10,244.0
2019-07-09,524000.0,27433600.0,52.3,52.9,51.9,52.4,X0.00,264.0
2019-07-10,541019.0,28185688.0,52.7,52.7,51.7,52.0,-0.40,265.0
2019-07-11,235000.0,12237400.0,52.3,52.3,51.7,52.3,+0.30,115.0
2019-07-12,747000.0,38942500.0,52.3,53.0,51.3,53.0,+0.70,297.0
2019-07-15,423000.0,22024400.0,52.8,52.8,51.9,51.9,-1.10,215.0
2019-07-16,330378.0,17122256.0,51.9,52.0,51.6,52.0,+0.10,142.0
2019-07-17,404622.0,20961983.0,51.9,52.1,51.4,51.4,-0.60,142.0
2019-07-18,271000.0,13938100.0,51.5,51.7,51.1,51.5,+0.10,121.0
2019-07-19,228000.0,11724600.0,51.5,51.6,51.2,51.6,+0.10,94.0
2019-07-22,204000.0,10491800.0,51.6,51.6,51.3,51.5,-0.10,68.0
2019-07-23,536995.0,27224450.0,51.5,51.5,49.9,49.9,-1.60,293.0
2019-07-24,486390.0,23757771.0,49.75,49.85,48.3,48.45,-1.45,366.0
2019-07-25,549041.0,26246503.0,48.25,48.7,47.15,47.35,-1.10,394.0
2019-07-26,498021.0,23865800.0,47.6,49.0,47.3,49.0,+1.65,227.0
2019-07-29,434010.0,21056090.0,48.9,48.9,48.3,48.75,-0.25,228.0
2019-07-30,467000.0,22822400.0,48.75,50.0,48.4,49.0,+0.25,288.0
2019-07-31,348170.0,16941933.0,48.9,49.2,48.35,49.2,+0.20,195.0
2019-08-01,338000.0,16471250.0,49.0,49.2,48.5,48.75,-0.45,185.0
2019-08-02,306000.0,14773050.0,48.4,48.5,48.1,48.4,-0.35,150.0
2019-08-05,307000.0,14813750.0,48.4,48.6,47.9,48.4, 0.00,166.0
2019-08-06,447000.0,21370100.0,47.7,48.5,47.3,48.5,+0.10,246.0
2019-08-07,652000.0,31492000.0,48.4,49.0,47.85,49.0,+0.50,287.0
2019-08-08,421711.0,20629295.0,49.0,49.3,48.5,49.1,+0.10,204.0
2019-08-12,313130.0,15339283.0,49.4,49.4,48.7,49.1, 0.00,148.0
2019-08-13,323000.0,15693850.0,48.9,48.95,48.25,48.95,-0.15,160.0
2019-08-14,424024.0,20741720.0,49.15,49.4,48.7,48.75,-0.20,199.0
2019-08-15,285000.0,13708900.0,48.4,48.4,47.6,48.4,-0.35,141.0
2019-08-16,420100.0,20252350.0,48.3,48.9,47.9,48.7,+0.30,178.0
2019-08-19,382000.0,18671000.0,48.65,49.2,48.45,49.2,+0.50,202.0
2019-08-20,597107.0,29623543.0,49.3,50.0,49.1,49.95,+0.75,300.0
2019-08-21,438000.0,21821100.0,50.4,50.5,49.5,49.7,-0.25,245.0
2019-08-22,275250.0,13668175.0,49.7,50.0,49.4,50.0,+0.30,151.0
2019-08-23,193000.0,9616900.0,49.9,50.1,49.65,49.95,-0.05,86.0
2019-08-26,168000.0,8312750.0,49.7,49.7,49.25,49.65,-0.30,80.0
2019-08-27,221000.0,10999100.0,49.8,50.0,49.6,49.9,+0.25,99.0
2019-08-28,331000.0,16562900.0,49.9,50.3,49.85,50.3,+0.40,175.0
2019-08-29,311000.0,15581200.0,50.4,50.5,49.85,49.85,-0.45,148.0
2019-08-30,364000.0,18230750.0,50.2,50.4,49.8,50.4,+0.55,167.0
2019-09-02,337000.0,17161500.0,50.5,51.5,50.2,51.5,+1.10,193.0
2019-09-03,214500.0,11069249.0,52.1,52.2,51.1,51.5, 0.00,116.0
2019-09-04,345050.0,17862795.0,51.6,52.1,51.4,51.9,+0.40,181.0
2019-09-05,207000.0,10751500.0,52.0,52.3,51.6,52.1,+0.20,71.0
2019-09-06,293280.0,15277016.0,52.2,52.8,51.7,52.6,+0.50,136.0
2019-09-09,265000.0,13835800.0,52.7,52.7,52.0,52.2,-0.40,116.0
2019-09-10,356642.0,18938930.0,52.0,55.6,51.7,55.6,+3.40,198.0
2019-09-11,844769.0,44838788.0,53.7,54.9,52.0,52.0,-3.60,415.0
2019-09-12,288190.0,15076694.0,52.5,52.7,52.1,52.5,+0.50,100.0
2019-09-16,417200.0,21756000.0,52.5,52.6,52.0,52.0,-0.50,133.0
2019-09-17,237000.0,12390300.0,51.9,52.8,51.9,52.3,+0.30,98.0
2019-09-18,248207.0,12983664.0,52.4,52.5,52.1,52.3, 0.00,84.0
2019-09-19,219207.0,11435822.0,52.3,52.5,51.9,52.3, 0.00,95.0
2019-09-20,205019.0,10672384.0,52.3,52.4,51.8,52.0,-0.30,81.0
2019-09-23,216459.0,11270513.0,52.1,52.3,51.8,52.1,+0.10,85.0
2019-09-24,244000.0,12649400.0,52.2,52.3,51.5,51.7,-0.40,115.0
2019-09-25,199000.0,10234900.0,51.7,51.7,51.2,51.7, 0.00,53.0
2019-09-26,163045.0,8441331.0,51.9,52.0,51.6,51.7, 0.00,111.0
2019-09-27,407037.0,21165935.0,52.2,52.5,51.5,52.0,+0.30,178.0
2019-10-01,265055.0,13720046.0,52.0,52.1,51.5,51.8,-0.20,112.0
2019-10-02,171055.0,8843937.0,51.6,52.0,51.3,52.0,+0.20,99.0
2019-10-03,222003.0,11438155.0,51.9,51.9,51.2,51.8,-0.20,93.0
2019-10-04,271000.0,14048000.0,51.7,52.3,51.5,51.6,-0.20,110.0
2019-10-07,168045.0,8640517.0,51.6,51.7,51.2,51.5,-0.10,56.0
2019-10-08,214000.0,10998600.0,51.5,51.6,51.2,51.5, 0.00,76.0
2019-10-09,242000.0,12344200.0,51.4,51.4,50.8,50.8,-0.70,97.0
2019-10-14,239383.0,12189685.0,50.8,51.5,50.4,51.3,+0.50,87.0
2019-10-15,172000.0,8786800.0,51.3,51.4,50.8,51.4,+0.10,54.0
2019-10-16,208415.0,10652747.0,51.3,51.3,50.9,51.1,-0.30,80.0
2019-10-17,248000.0,12604600.0,51.2,51.2,50.5,50.9,-0.20,117.0
2019-10-18,146000.0,7360700.0,50.8,50.8,50.3,50.4,-0.50,90.0
2019-10-21,232000.0,11613650.0,50.3,50.4,49.8,50.0,-0.40,91.0
2019-10-22,336000.0,16711950.0,49.95,50.7,49.3,50.7,+0.70,196.0
2019-10-23,593000.0,29393250.0,50.5,50.5,49.25,49.25,-1.45,357.0
2019-10-24,416000.0,20472400.0,49.5,49.75,48.9,49.75,+0.50,215.0
2019-10-25,386000.0,18987350.0,49.6,49.7,48.9,49.1,-0.65,177.0
2019-10-28,395000.0,19258900.0,49.0,49.05,48.55,48.6,-0.50,162.0
2019-10-29,353000.0,17107400.0,48.6,49.0,47.9,47.95,-0.65,189.0
2019-10-30,350000.0,16965650.0,47.9,49.0,47.85,48.6,+0.65,178.0
2019-10-31,187100.0,9063554.0,48.6,48.65,48.2,48.5,-0.10,88.0
2019-11-01,337000.0,16378350.0,48.5,49.25,48.2,49.25,+0.75,118.0
2019-11-04,351000.0,17149300.0,49.0,49.1,48.6,49.1,-0.15,140.0
2019-11-05,252000.0,12330000.0,49.15,49.15,48.75,49.0,-0.10,102.0
2019-11-06,501000.0,24202150.0,49.05,49.05,47.95,48.1,-0.90,246.0
2019-11-07,403000.0,19276250.0,47.9,48.2,47.6,48.0,-0.10,144.0
2019-11-08,213250.0,10200600.0,47.95,48.0,47.7,48.0, 0.00,70.0
2019-11-11,222000.0,10605250.0,48.2,48.2,47.5,47.7,-0.30,103.0
2019-11-12,232000.0,11025550.0,47.65,47.65,47.4,47.6,-0.10,91.0
2019-11-13,431000.0,20501600.0,47.45,47.9,47.35,47.7,+0.10,122.0
2019-11-14,370020.0,17615508.0,47.75,47.8,47.5,47.8,+0.10,142.0
2019-11-15,90000.0,4280000.0,47.7,47.7,47.45,47.6,-0.20,48.0
2019-11-18,251000.0,11977600.0,47.65,47.95,47.5,47.8,+0.20,91.0
2019-11-19,192000.0,9164450.0,47.85,47.95,47.6,47.95,+0.15,61.0
2019-11-20,180000.0,8607100.0,47.85,48.0,47.6,48.0,+0.05,62.0
2019-11-21,328000.0,15644900.0,48.0,48.05,47.4,48.05,+0.05,109.0
2019-11-22,221000.0,10666600.0,48.0,49.0,47.85,48.5,+0.45,89.0
2019-11-25,250000.0,12152750.0,48.9,48.9,48.35,48.6,+0.10,82.0
2019-11-26,328000.0,16095850.0,48.85,49.5,48.65,49.2,+0.60,146.0
2019-11-27,209001.0,10355249.0,49.2,49.9,49.2,49.8,+0.60,121.0
2019-11-28,222001.0,11061800.0,49.8,50.0,49.55,50.0,+0.20,152.0
2019-11-29,342000.0,17069100.0,50.1,50.1,49.65,49.9,-0.10,166.0
2019-12-02,295000.0,14808300.0,49.9,51.0,49.65,50.3,+0.40,135.0
2019-12-03,90000.0,4496100.0,50.3,50.3,49.8,50.0,-0.30,57.0
2019-12-04,103000.0,5133450.0,49.95,49.95,49.7,49.95,-0.05,57.0
2019-12-05,206000.0,10272200.0,49.95,50.2,49.6,49.85,-0.10,55.0
2019-12-06,125000.0,6224750.0,50.0,50.0,49.75,49.8,-0.05,36.0
2019-12-09,184000.0,9173150.0,50.1,50.2,49.65,49.7,-0.10,57.0
2019-12-10,122000.0,6070700.0,49.8,49.9,49.65,49.8,+0.10,45.0
2019-12-11,400000.0,20302400.0,50.0,53.0,49.75,51.5,+1.70,146.0
2019-12-12,304468.0,15629201.0,51.5,52.0,50.7,52.0,+0.50,159.0
2019-12-13,290280.0,15087628.0,51.9,52.5,51.7,51.9,-0.10,147.0
2019-12-16,198052.0,10308986.0,51.9,52.4,51.7,52.2,+0.30,129.0
2019-12-17,397155.0,20750892.0,52.1,53.0,51.6,52.9,+0.70,170.0
2019-12-18,309000.0,16242000.0,52.9,53.0,52.3,52.3,-0.60,144.0
2019-12-19,163444.0,8460009.0,52.0,52.2,51.5,51.8,-0.50,105.0
2019-12-20,183253.0,9488157.0,51.9,52.0,51.5,51.9,+0.10,59.0
2019-12-23,50415.0,2609889.0,51.8,51.9,51.6,51.8,-0.10,43.0
2019-12-24,240000.0,12489700.0,52.0,52.5,51.6,51.8, 0.00,87.0
2019-12-25,180000.0,9326900.0,51.9,52.0,51.6,51.8, 0.00,53.0
2019-12-26,171000.0,8857900.0,52.0,52.0,51.6,51.9,+0.10,48.0
2019-12-27,203415.0,10497588.0,51.9,51.9,51.3,51.8,-0.10,71.0
2019-12-30,46123.0,2385096.0,51.7,51.8,51.6,51.8, 0.00,39.0
2019-12-31,245000.0,12695200.0,51.8,52.0,51.6,51.9,+0.10,94.0
2020-01-02,271000.0,14004100.0,51.9,51.9,51.4,51.7,-0.20,98.0
2020-01-03,186415.0,9628289.0,51.9,51.9,51.4,51.7, 0.00,61.0
2020-01-06,307010.0,15744217.0,51.7,51.7,50.7,51.7, 0.00,129.0
