日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-04-11,24119.0,1003903.0,41.7,41.7,41.55,41.6, 0.00,23.0
2023-04-12,21333.0,885132.0,41.6,41.6,41.2,41.2,-0.40,44.0
2023-04-13,12246.0,507393.0,41.1,41.9,41.1,41.9,+0.70,19.0
2023-04-14,44820.0,1861473.0,41.7,41.85,41.3,41.85,-0.05,44.0
2023-04-17,10337.0,433065.0,41.85,42.1,41.75,41.75,-0.10,22.0
2023-04-18,16030.0,669255.0,41.8,41.85,41.65,41.65,-0.10,19.0
2023-04-19,25165.0,1054441.0,41.8,42.0,41.65,42.0,+0.35,26.0
2023-04-20,16420.0,690935.0,42.0,42.2,42.0,42.0, 0.00,21.0
2023-04-21,16682.0,700808.0,42.2,42.2,41.95,42.0, 0.00,30.0
2023-04-24,10049.0,422683.0,42.0,42.15,41.8,42.1,+0.10,11.0
2023-04-25,5173.0,215716.0,41.6,42.0,41.5,42.0,-0.10,9.0
2023-04-26,5300.0,220300.0,41.55,41.55,41.5,41.55,-0.45,5.0
2023-04-27,18252.0,766534.0,42.0,42.0,41.95,42.0,+0.45,20.0
2023-04-28,39642.0,1689213.0,42.0,43.0,42.0,42.95,+0.95,41.0
2023-05-02,71859.0,3124576.0,42.95,44.9,42.2,43.65,+0.70,73.0
2023-05-03,77880.0,3463916.0,43.7,44.85,43.25,44.85,+1.20,67.0
2023-05-04,49506.0,2241812.0,44.85,45.7,44.8,45.4,+0.55,68.0
2023-05-05,36742.0,1652426.0,45.0,45.95,44.2,44.2,-1.20,91.0
2023-05-08,47570.0,2055428.0,44.0,44.0,43.0,43.15,-1.05,72.0
2023-05-09,6192.0,264322.0,42.6,42.95,42.6,42.95,-0.20,17.0
2023-05-10,8753.0,374347.0,42.5,42.9,42.5,42.8,-0.15,15.0
2023-05-11,19196.0,814996.0,42.6,42.6,42.2,42.2,-0.60,38.0
2023-05-12,36674.0,1537758.0,42.0,42.3,41.7,41.8,-0.40,130.0
2023-05-15,16210.0,675190.0,41.55,41.8,41.5,41.5,-0.30,15.0
2023-05-16,32032.0,1330241.0,41.5,41.95,41.4,41.5, 0.00,25.0
2023-05-17,27091.0,1138381.0,41.5,42.45,41.5,42.0,+0.50,23.0
2023-05-18,20192.0,850474.0,42.1,42.75,41.95,42.75,+0.75,15.0
2023-05-19,26094.0,1119581.0,43.0,43.0,42.75,42.95,+0.20,22.0
2023-05-22,13527.0,577855.0,42.8,42.8,42.7,42.7,-0.25,17.0
2023-05-23,40076.0,1696151.0,42.65,42.65,42.2,42.4,-0.30,29.0
2023-05-24,18470.0,776658.0,42.4,42.4,41.95,42.05,-0.35,23.0
2023-05-25,5001.0,210442.0,42.05,42.1,42.05,42.1,+0.05,5.0
2023-05-26,9100.0,384520.0,42.1,43.0,42.05,43.0,+0.90,10.0
2023-05-29,19740.0,843829.0,43.35,43.35,41.9,42.2,-0.80,27.0
2023-05-30,5000.0,210100.0,42.1,42.1,42.0,42.0,-0.20,5.0
2023-05-31,32110.0,1346540.0,42.0,42.05,41.6,41.9,-0.10,42.0
2023-06-01,12064.0,506286.0,41.9,42.0,41.9,42.0,+0.10,17.0
2023-06-02,18133.0,765890.0,42.5,42.5,41.9,42.0, 0.00,23.0
2023-06-05,10369.0,435888.0,42.0,42.0,42.0,42.0, 0.00,16.0
2023-06-06,13011.0,546857.0,42.0,42.3,41.95,42.3,+0.30,23.0
2023-06-07,21525.0,907955.0,42.3,42.4,41.85,42.4,+0.10,30.0
2023-06-08,28253.0,1186162.0,42.4,42.4,41.9,41.9,-0.50,38.0
2023-06-09,15212.0,638354.0,42.0,42.1,41.9,41.9, 0.00,23.0
2023-06-12,8023.0,337079.0,42.1,42.1,41.9,41.9, 0.00,8.0
2023-06-13,17582.0,734847.0,41.8,41.8,41.75,41.75,-0.15,29.0
2023-06-14,6282.0,262084.0,41.8,41.8,41.6,41.7,-0.05,10.0
2023-06-15,14000.0,585650.0,41.7,42.0,41.6,42.0,+0.30,13.0
2023-06-16,11110.0,467330.0,41.85,42.2,41.65,42.2,+0.20,12.0
2023-06-19,15314.0,645909.0,42.2,42.2,42.1,42.1,-0.10,16.0
2023-06-20,3490.0,145051.0,41.7,41.8,41.7,41.8,-0.30,9.0
2023-06-21,18874.0,793458.0,41.9,42.45,41.85,42.45,+0.65,33.0
2023-06-26,35626.0,1490532.0,41.9,41.9,41.75,41.8,-0.65,48.0
2023-06-27,10252.0,428923.0,41.85,41.9,41.8,41.8, 0.00,12.0
2023-06-28,7094.0,299212.0,41.8,42.5,41.8,42.1,+0.30,8.0
2023-06-29,30247.0,1270511.0,42.0,42.05,42.0,42.0,-0.10,22.0
2023-06-30,5091.0,213919.0,42.0,42.0,42.0,42.0, 0.00,16.0
2023-07-03,16588.0,698329.0,42.0,42.45,41.95,42.35,+0.35,25.0
2023-07-04,35190.0,1480619.0,42.1,42.3,42.0,42.0,-0.35,42.0
2023-07-05,20809.0,874204.0,42.0,42.05,41.9,42.05,+0.05,19.0
2023-07-06,43902.0,1843336.0,42.05,42.25,41.9,41.9,-0.15,36.0
2023-07-07,9126.0,382159.0,41.9,41.9,41.85,41.85,-0.05,14.0
2023-07-10,7755.0,324459.0,41.8,41.9,41.8,41.8,-0.05,10.0
2023-07-11,31287.0,1309039.0,42.0,42.0,41.75,41.8, 0.00,23.0
2023-07-12,6151.0,257404.0,41.8,41.95,41.75,41.9,+0.10,15.0
2023-07-13,22689.0,944460.0,41.6,41.7,41.6,41.65,-0.25,35.0
2023-07-14,10725.0,446285.0,41.65,41.65,41.6,41.6,-0.05,26.0
2023-07-17,11813.0,487033.0,41.1,41.5,41.0,41.5,X0.00,38.0
2023-07-18,16088.0,665909.0,41.5,41.5,41.3,41.35,-0.15,29.0
2023-07-19,24946.0,1028294.0,41.3,41.35,41.05,41.05,-0.30,31.0
2023-07-20,9400.0,386074.0,41.05,41.1,41.05,41.1,+0.05,15.0
2023-07-21,19167.0,786601.0,41.05,41.05,41.0,41.0,-0.10,27.0
2023-07-24,12202.0,505152.0,41.0,41.5,41.0,41.45,+0.45,15.0
2023-07-25,20570.0,846975.0,41.35,41.45,41.0,41.05,-0.40,25.0
2023-07-26,37714.0,1546929.0,40.95,41.15,40.95,40.95,-0.10,32.0
2023-07-27,6540.0,270858.0,41.4,41.5,41.4,41.5,+0.55,18.0
2023-07-28,5025.0,208339.0,41.5,41.5,41.3,41.5, 0.00,7.0
2023-07-31,20023.0,826299.0,41.4,41.4,41.1,41.1,-0.40,17.0
2023-08-01,27323.0,1120554.0,41.05,41.1,40.95,40.95,-0.15,30.0
2023-08-02,35518.0,1449788.0,40.95,40.95,40.7,40.7,-0.25,24.0
2023-08-04,6273.0,255696.0,40.65,41.0,40.65,41.0,+0.30,12.0
2023-08-07,5200.0,213600.0,41.0,41.3,41.0,41.3,+0.30,17.0
2023-08-08,25189.0,1033802.0,41.3,41.3,40.9,41.0,-0.30,21.0
2023-08-09,5001.0,205091.0,41.3,41.3,40.9,41.0, 0.00,5.0
2023-08-10,4279.0,174739.0,40.8,40.85,40.8,40.8,-0.20,8.0
2023-08-11,23000.0,941150.0,40.9,41.0,40.8,41.0,+0.20,16.0
2023-08-14,19200.0,783950.0,41.0,41.0,40.7,40.75,-0.25,20.0
2023-08-15,16000.0,651500.0,40.75,40.75,40.7,40.7,-0.05,12.0
2023-08-16,25426.0,1033439.0,40.7,40.7,40.6,40.65,-0.05,18.0
2023-08-17,10086.0,409581.0,40.6,40.65,40.6,40.65, 0.00,9.0
2023-08-18,17161.0,698428.0,40.65,40.7,40.65,40.7,+0.05,16.0
2023-08-21,12171.0,498407.0,41.0,41.0,40.9,41.0,+0.30,11.0
2023-08-22,20073.0,822239.0,40.9,41.0,40.9,40.95,-0.05,10.0
2023-08-23,60.0,2535.0,,,,, 0.00,6.0
2023-08-24,25030.0,1012071.0,40.55,40.6,40.2,40.6,X0.00,22.0
2023-08-25,12090.0,484708.0,40.1,40.15,40.05,40.1,-0.50,15.0
2023-08-28,6529.0,260853.0,40.0,40.0,39.5,40.0,-0.10,12.0
2023-08-29,9870.0,393330.0,40.0,40.0,39.5,39.75,-0.25,18.0
2023-08-30,24010.0,961110.0,40.0,40.15,40.0,40.05,+0.30,21.0
2023-08-31,10002.0,400737.0,40.05,40.55,40.0,40.0,-0.05,10.0
2023-09-01,4054.0,162239.0,40.0,40.05,40.0,40.05,+0.05,8.0
2023-09-04,20333.0,813704.0,40.0,40.05,40.0,40.05, 0.00,17.0
2023-09-05,7240.0,289670.0,40.0,40.0,40.0,40.0,-0.05,12.0
2023-09-06,4360.0,175092.0,40.05,40.4,40.05,40.4,+0.40,12.0
2023-09-07,5400.0,217945.0,40.5,40.5,39.95,40.5,+0.10,7.0
2023-09-08,103.0,4171.0,,,,, 0.00,2.0
2023-09-11,1126.0,45102.0,40.0,40.0,40.0,40.0,X0.00,3.0
2023-09-12,9000.0,361450.0,40.0,40.5,40.0,40.5,+0.50,5.0
2023-09-13,17013.0,682232.0,40.45,40.45,40.0,40.1,-0.40,16.0
2023-09-14,23285.0,952838.0,40.1,41.25,40.1,41.2,+1.10,23.0
2023-09-15,2202.0,90760.0,41.2,41.2,41.2,41.2, 0.00,13.0
2023-09-18,80.0,3347.0,,,,, 0.00,3.0
2023-09-19,6015.0,242867.0,40.4,40.4,40.35,40.35,X0.00,7.0
2023-09-20,8064.0,324730.0,40.35,40.35,40.2,40.2,-0.15,8.0
2023-09-21,2081.0,84636.0,40.85,40.85,40.5,40.5,+0.30,6.0
2023-09-22,2487.0,100699.0,40.5,40.5,40.5,40.5, 0.00,13.0
2023-09-25,426.0,17157.0,,,,, 0.00,8.0
2023-09-26,12620.0,503933.0,40.0,40.0,39.8,40.0,X0.00,21.0
2023-09-27,5075.0,202492.0,39.45,40.0,39.45,40.0, 0.00,8.0
2023-09-28,9105.0,364630.0,40.0,40.2,40.0,40.0, 0.00,11.0
2023-10-02,1424.0,56960.0,40.0,40.0,40.0,40.0, 0.00,13.0
2023-10-03,2000.0,80000.0,40.0,40.0,40.0,40.0, 0.00,2.0
2023-10-04,8312.0,330870.0,39.8,40.0,39.55,39.6,-0.40,13.0
2023-10-05,1160.0,46400.0,40.0,40.0,40.0,40.0,+0.40,2.0
2023-10-06,1540.0,61310.0,40.0,40.0,40.0,40.0, 0.00,8.0
2023-10-11,9689.0,384257.0,39.7,39.95,39.55,39.65,-0.35,17.0
2023-10-12,19289.0,766771.0,39.7,40.0,39.65,40.0,+0.35,24.0
2023-10-13,4547.0,181810.0,40.0,40.0,39.95,40.0, 0.00,17.0
2023-10-16,11556.0,458582.0,40.0,40.0,39.6,39.6,-0.40,30.0
2023-10-17,6405.0,254558.0,39.75,39.75,39.65,39.65,+0.05,21.0
2023-10-18,11220.0,441080.0,39.1,39.45,39.1,39.15,-0.50,18.0
2023-10-19,14175.0,581900.0,39.8,42.0,39.3,39.3,+0.15,17.0
2023-10-20,29510.0,1145616.0,39.3,39.35,38.1,39.0,-0.30,46.0
2023-10-23,176.0,6867.0,,,,, 0.00,7.0
2023-10-24,13150.0,515724.0,39.0,39.45,39.0,39.35,X0.00,16.0
2023-10-25,0.0,0.0,,,,, 0.00,0.0
2023-10-26,2357.0,92584.0,39.3,39.3,39.3,39.3,X0.00,10.0
2023-10-27,370.0,14541.0,,,,, 0.00,2.0
2023-10-30,4287.0,167548.0,39.0,39.0,39.0,39.0,X0.00,11.0
2023-10-31,2084.0,81822.0,39.5,39.5,39.5,39.5,+0.50,13.0
2023-11-01,0.0,0.0,,,,, 0.00,0.0
2023-11-02,23063.0,894579.0,39.4,39.4,38.35,39.0,X0.00,42.0
2023-11-03,7325.0,284877.0,39.0,39.0,38.65,38.9,-0.10,14.0
2023-11-06,44156.0,1773147.0,39.4,40.6,39.4,40.35,+1.45,44.0
2023-11-07,20295.0,812240.0,40.35,40.35,39.95,39.95,-0.40,12.0
2023-11-08,12100.0,478868.0,39.4,40.2,39.4,40.2,+0.25,28.0
2023-11-09,23583.0,949561.0,40.7,40.7,40.0,40.15,-0.05,28.0
2023-11-10,2130.0,85555.0,40.15,40.15,40.15,40.15, 0.00,5.0
2023-11-13,14206.0,569759.0,40.2,40.25,39.4,39.4,-0.75,20.0
2023-11-14,8100.0,319637.0,39.4,39.6,39.4,39.6,+0.20,9.0
2023-11-15,15768.0,633969.0,39.95,40.5,39.95,40.5,+0.90,22.0
2023-11-16,41898.0,1694991.0,40.5,40.5,40.0,40.05,-0.45,26.0
2023-11-17,7414.0,298665.0,40.0,40.55,40.0,40.55,+0.50,18.0
2023-11-20,10457.0,425032.0,40.0,40.85,40.0,40.85,+0.30,16.0
2023-11-21,19159.0,777791.0,40.5,40.8,40.5,40.8,-0.05,13.0
2023-11-22,49570.0,2062302.0,40.8,42.0,40.6,42.0,+1.20,45.0
2023-11-23,14907.0,624199.0,42.0,42.2,41.45,42.2,+0.20,30.0
2023-11-24,7892.0,327233.0,41.35,41.6,41.35,41.6,-0.60,18.0
2023-11-27,142082.0,6166830.0,42.0,43.85,42.0,43.8,+2.20,180.0
2023-11-28,137490.0,6321443.0,43.8,47.5,43.6,47.45,+3.65,211.0
2023-11-29,113755.0,5429676.0,47.65,49.3,46.5,46.6,-0.85,154.0
2023-11-30,125029.0,5701602.0,46.6,47.1,44.2,45.45,-1.15,153.0
2023-12-01,24057.0,1100646.0,45.7,46.2,45.4,45.45, 0.00,48.0
2023-12-04,43461.0,1958366.0,45.45,45.45,44.5,45.35,-0.10,56.0
2023-12-05,29780.0,1330111.0,45.2,45.25,43.9,44.7,-0.65,37.0
2023-12-06,21296.0,963857.0,45.2,45.35,44.7,45.35,+0.65,20.0
2023-12-07,10589.0,475401.0,45.3,45.45,44.6,45.45,+0.10,18.0
2023-12-08,31799.0,1446322.0,45.5,46.45,44.9,45.5,+0.05,33.0
2023-12-11,11155.0,508639.0,45.6,45.65,45.55,45.6,+0.10,13.0
2023-12-12,28128.0,1303125.0,46.0,46.5,46.0,46.25,+0.65,44.0
2023-12-13,142817.0,6828319.0,46.9,48.4,46.85,47.85,+1.60,135.0
2023-12-14,60518.0,2872342.0,47.9,48.0,46.9,48.0,+0.15,69.0
2023-12-15,11812.0,559051.0,48.0,48.0,46.75,47.65,-0.35,28.0
2023-12-18,23361.0,1094174.0,47.6,47.6,46.5,46.85,-0.80,33.0
2023-12-19,52977.0,2426392.0,46.1,46.1,45.45,45.45,-1.40,44.0
2023-12-20,24762.0,1130015.0,45.8,45.85,45.2,45.8,+0.35,29.0
2023-12-21,21603.0,995410.0,45.8,46.45,45.55,46.1,+0.30,31.0
2023-12-22,5850.0,267079.0,45.6,45.95,45.55,45.55,-0.55,13.0
2023-12-25,13706.0,621314.0,45.55,45.55,45.2,45.25,-0.30,26.0
2023-12-26,13413.0,610060.0,45.25,45.7,45.2,45.7,+0.45,17.0
2023-12-27,25129.0,1160944.0,47.85,47.85,45.8,46.3,+0.60,46.0
2023-12-28,21611.0,991326.0,46.7,46.7,45.5,45.95,-0.35,38.0
2023-12-29,10359.0,477744.0,45.95,46.45,45.6,46.45,+0.50,19.0
