日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-05-10,997583.0,19968764.0,20.0,20.2,19.7,20.0,+0.20,455.0
2013-05-13,602776.0,11797309.0,20.0,20.1,19.35,19.45,-0.55,310.0
2013-05-14,829880.0,15812671.0,19.3,19.55,18.8,18.95,-0.50,429.0
2013-05-15,596915.0,11241057.0,18.8,19.1,18.6,18.65,-0.30,312.0
2013-05-16,529473.0,10069787.0,18.8,19.2,18.8,19.1,+0.45,314.0
2013-05-17,806920.0,15565362.0,19.05,19.55,18.9,19.0,-0.10,386.0
2013-05-20,294432.0,5611058.0,19.3,19.3,18.9,18.95,-0.05,164.0
2013-05-21,1714921.0,33456191.0,19.0,19.8,19.0,19.7,+0.75,751.0
2013-05-22,1795424.0,35762920.0,19.9,20.2,19.45,19.85,+0.15,661.0
2013-05-23,487547.0,9516829.0,19.8,19.85,19.35,19.35,-0.50,289.0
2013-05-24,337431.0,6507822.0,19.4,19.6,19.1,19.2,-0.15,212.0
2013-05-27,2285939.0,45512380.0,19.2,20.2,19.1,20.0,+0.80,1023.0
2013-05-28,3715641.0,76427188.0,20.2,20.85,20.05,20.6,+0.60,1699.0
2013-05-29,1377359.0,28023944.0,20.8,20.8,20.15,20.2,-0.40,671.0
2013-05-30,1011460.0,20562464.0,20.4,20.65,20.0,20.25,+0.05,494.0
2013-05-31,978039.0,19824228.0,20.45,20.45,20.05,20.2,-0.05,454.0
2013-06-03,913733.0,18454560.0,20.1,20.45,19.8,20.15,-0.05,384.0
2013-06-04,1158408.0,23614718.0,20.45,20.7,20.05,20.05,-0.10,573.0
2013-06-05,923368.0,18295797.0,20.1,20.2,19.65,19.7,-0.35,403.0
2013-06-06,392302.0,7616144.0,19.6,19.7,19.3,19.35,-0.35,232.0
2013-06-07,548940.0,10516403.0,19.5,19.65,18.95,18.95,-0.40,274.0
2013-06-10,264823.0,5063246.0,19.2,19.4,19.05,19.05,+0.10,141.0
2013-06-11,551018.0,10640642.0,19.1,19.6,19.05,19.1,+0.05,309.0
2013-06-13,515752.0,9629086.0,19.0,19.0,18.5,18.5,-0.60,267.0
2013-06-14,467755.0,8566910.0,18.7,18.8,18.0,18.1,-0.40,255.0
2013-06-17,241203.0,4416134.0,18.15,18.45,18.15,18.4,+0.30,131.0
2013-06-18,164376.0,3046736.0,18.6,18.65,18.4,18.45,+0.05,99.0
2013-06-19,168506.0,3128585.0,18.55,18.7,18.5,18.5,+0.05,101.0
2013-06-20,371060.0,6728398.0,18.5,18.5,18.0,18.1,-0.40,208.0
2013-06-21,285304.0,5064891.0,17.4,18.0,17.4,17.8,-0.30,166.0
2013-06-24,173244.0,3103159.0,17.85,18.0,17.8,17.95,+0.15,106.0
2013-06-25,242734.0,4271137.0,17.9,17.95,17.45,17.45,-0.50,168.0
2013-06-26,504855.0,9165487.0,17.75,18.5,17.75,18.35,+0.90,297.0
2013-06-27,379601.0,7031607.0,18.7,18.7,18.3,18.4,+0.05,225.0
2013-06-28,194420.0,3589464.0,18.6,18.65,18.3,18.55,+0.15,118.0
2013-07-01,155145.0,2880092.0,18.55,18.65,18.4,18.6,+0.05,120.0
2013-07-02,549148.0,10221021.0,18.6,18.75,18.5,18.5,-0.10,272.0
2013-07-03,655027.0,12059147.0,18.5,18.6,18.3,18.45,-0.05,310.0
2013-07-04,583915.0,10231060.0,17.45,17.7,17.4,17.45,X0.00,293.0
2013-07-05,481080.0,8580832.0,17.5,18.0,17.5,17.8,+0.35,282.0
2013-07-08,138209.0,2431217.0,17.95,17.95,17.5,17.55,-0.25,86.0
2013-07-09,196466.0,3476278.0,17.85,17.85,17.55,17.55, 0.00,104.0
2013-07-10,224517.0,3926091.0,17.7,17.7,17.3,17.35,-0.20,131.0
2013-07-11,572447.0,10150820.0,17.5,17.9,17.45,17.6,+0.25,258.0
2013-07-12,261000.0,4629600.0,17.7,17.85,17.65,17.65,+0.05,127.0
2013-07-15,644977.0,11596639.0,17.7,18.15,17.7,17.8,+0.15,220.0
2013-07-16,229318.0,4072454.0,17.75,17.9,17.65,17.9,+0.10,145.0
2013-07-17,288618.0,5112670.0,17.95,17.95,17.6,17.75,-0.15,140.0
2013-07-18,314342.0,5483035.0,17.8,17.8,17.3,17.35,-0.40,158.0
2013-07-19,296412.0,5100535.0,17.35,17.5,17.05,17.15,-0.20,139.0
2013-07-22,661808.0,11571416.0,17.3,17.7,17.2,17.3,+0.15,196.0
2013-07-23,252792.0,4416600.0,17.2,17.6,17.2,17.4,+0.10,139.0
2013-07-24,1020190.0,18207756.0,17.45,18.2,17.45,18.05,+0.65,477.0
2013-07-25,271134.0,4860705.0,18.3,18.3,17.7,17.8,-0.25,156.0
2013-07-26,189998.0,3384560.0,17.85,18.0,17.7,17.7,-0.10,121.0
2013-07-29,209559.0,3724848.0,18.0,18.0,17.6,17.8,+0.10,129.0
2013-07-30,216502.0,3840231.0,17.7,18.05,17.6,17.7,-0.10,140.0
2013-07-31,189398.0,3339212.0,17.8,17.8,17.5,17.5,-0.20,101.0
2013-08-01,163301.0,2854482.0,17.5,17.6,17.4,17.5, 0.00,89.0
2013-08-02,3089151.0,57530166.0,17.7,18.7,17.7,18.7,+1.20,1157.0
2013-08-05,1541841.0,28421321.0,18.9,18.9,18.15,18.4,-0.30,711.0
2013-08-06,773349.0,13952443.0,18.2,18.4,17.85,17.95,-0.45,366.0
2013-08-07,444115.0,7943726.0,17.8,18.15,17.7,17.8,-0.15,206.0
2013-08-08,312367.0,5612881.0,17.85,18.1,17.85,17.9,+0.10,165.0
2013-08-09,465892.0,8244162.0,17.9,18.1,17.55,17.55,-0.35,245.0
2013-08-12,837342.0,14724166.0,17.35,17.9,17.35,17.55, 0.00,321.0
2013-08-13,958394.0,17262442.0,17.7,18.2,17.55,18.1,+0.55,523.0
2013-08-14,412435.0,7323983.0,18.0,18.0,17.6,17.65,-0.45,228.0
2013-08-15,465844.0,8286469.0,17.65,18.1,17.55,17.65, 0.00,221.0
2013-08-16,455499.0,8068755.0,17.65,17.95,17.55,17.75,+0.10,196.0
2013-08-19,295684.0,5251710.0,17.75,17.85,17.65,17.7,-0.05,160.0
2013-08-20,345652.0,6100622.0,17.75,17.9,17.45,17.5,-0.20,199.0
2013-08-22,272276.0,4725785.0,17.2,17.45,17.2,17.35,-0.15,141.0
2013-08-23,280302.0,4929198.0,17.5,17.75,17.5,17.55,+0.20,156.0
2013-08-26,745943.0,13253224.0,17.7,18.0,17.4,17.95,+0.40,377.0
2013-08-27,361039.0,6383331.0,18.0,18.0,17.5,17.5,-0.45,184.0
2013-08-28,240143.0,4189173.0,17.5,17.65,17.35,17.4,-0.10,136.0
2013-08-29,258976.0,4542277.0,17.55,17.65,17.45,17.45,+0.05,136.0
2013-08-30,412240.0,7210822.0,17.6,17.6,17.45,17.5,+0.05,185.0
2013-09-02,962237.0,17157866.0,17.5,18.0,17.5,17.9,+0.40,460.0
2013-09-03,522228.0,9359585.0,17.95,18.1,17.8,17.95,+0.05,241.0
2013-09-04,1180613.0,21597697.0,18.3,18.5,18.05,18.05,+0.10,573.0
2013-09-05,2041309.0,37860539.0,18.0,19.0,18.0,19.0,+0.95,769.0
2013-09-06,7164451.0,137981967.0,19.3,19.65,18.7,19.0, 0.00,1838.0
2013-09-09,1342823.0,25421661.0,19.0,19.3,18.65,18.65,-0.35,523.0
2013-09-10,721282.0,13546230.0,18.8,19.05,18.6,18.65, 0.00,404.0
2013-09-11,3267433.0,63734181.0,18.7,19.95,18.55,19.95,+1.30,1291.0
2013-09-12,2018050.0,39754525.0,20.0,20.1,19.4,19.5,-0.45,938.0
2013-09-13,2041908.0,40489308.0,19.5,20.15,19.4,19.55,+0.05,973.0
2013-09-14,890429.0,17277814.0,19.55,19.65,19.15,19.15,-0.40,366.0
2013-09-16,698969.0,13472553.0,19.25,19.45,19.2,19.2,+0.05,290.0
2013-09-17,645809.0,12444106.0,19.25,19.45,19.1,19.1,-0.10,262.0
2013-09-18,454566.0,8707407.0,19.15,19.45,19.05,19.05,-0.05,217.0
2013-09-23,610585.0,11682332.0,19.05,19.25,19.05,19.05, 0.00,236.0
2013-09-24,1235417.0,24022945.0,19.2,19.7,19.1,19.3,+0.25,529.0
2013-09-25,488587.0,9426273.0,19.45,19.5,19.2,19.25,-0.05,234.0
2013-09-26,966916.0,18333823.0,19.4,19.45,18.7,18.7,-0.55,451.0
2013-09-27,431963.0,8123107.0,18.8,19.0,18.7,18.7, 0.00,239.0
2013-09-30,511756.0,9439706.0,18.6,18.7,18.35,18.35,-0.35,278.0
2013-10-01,430028.0,7990316.0,18.3,18.8,18.3,18.65,+0.30,221.0
2013-10-02,1515983.0,29313917.0,19.15,19.85,19.05,19.35,+0.70,718.0
2013-10-03,797023.0,15458337.0,19.4,19.55,19.2,19.4,+0.05,366.0
2013-10-04,617703.0,11835861.0,19.4,19.5,19.0,19.3,-0.10,307.0
2013-10-07,715332.0,13852740.0,19.35,19.65,19.05,19.2,-0.10,339.0
2013-10-08,612038.0,11842883.0,19.3,19.45,19.25,19.35,+0.15,221.0
2013-10-09,502270.0,9634430.0,19.3,19.4,19.0,19.0,-0.35,219.0
2013-10-11,964943.0,18772400.0,19.45,19.7,19.35,19.35,+0.35,429.0
2013-10-14,556199.0,10646102.0,19.5,19.5,18.8,18.9,-0.45,289.0
2013-10-15,437210.0,8364968.0,19.1,19.3,18.9,19.15,+0.25,205.0
2013-10-16,380021.0,7249698.0,19.3,19.3,19.0,19.1,-0.05,166.0
2013-10-17,2040967.0,40188793.0,19.2,19.9,19.2,19.8,+0.70,908.0
2013-10-18,3167690.0,64492845.0,19.8,20.7,19.8,20.25,+0.45,1373.0
2013-10-21,2210346.0,45401198.0,20.4,20.8,20.25,20.25, 0.00,902.0
2013-10-22,825583.0,16625760.0,20.25,20.3,20.0,20.2,-0.05,400.0
2013-10-23,1282982.0,26130084.0,20.3,20.7,20.15,20.25,+0.05,539.0
2013-10-24,741195.0,14930926.0,20.2,20.3,20.05,20.1,-0.15,316.0
2013-10-25,904371.0,18472838.0,20.2,20.7,20.2,20.35,+0.25,433.0
2013-10-28,2161365.0,44964246.0,20.35,21.15,20.35,20.7,+0.35,882.0
2013-10-29,1116375.0,22868458.0,20.9,20.9,20.2,20.3,-0.40,512.0
2013-10-30,723932.0,14653081.0,20.5,20.5,20.05,20.25,-0.05,319.0
2013-10-31,819112.0,16408716.0,20.3,20.35,19.75,19.95,-0.30,368.0
2013-11-01,588473.0,11692440.0,19.95,20.15,19.75,19.8,-0.15,279.0
2013-11-04,930279.0,18757565.0,19.8,20.4,19.8,20.1,+0.30,398.0
2013-11-05,876004.0,17201470.0,20.35,20.35,19.25,19.25,-0.85,423.0
2013-11-06,1148991.0,22318819.0,19.25,19.7,19.0,19.7,+0.45,478.0
2013-11-07,1402340.0,27948313.0,19.8,20.1,19.7,19.85,+0.15,599.0
2013-11-08,543331.0,10652552.0,19.95,20.0,19.35,19.5,-0.35,264.0
2013-11-11,938163.0,17829128.0,19.1,19.45,18.65,18.8,-0.70,412.0
2013-11-12,1250218.0,23585976.0,19.0,19.2,18.55,18.9,+0.10,418.0
2013-11-13,430213.0,7997647.0,18.8,18.85,18.3,18.4,-0.50,225.0
2013-11-14,326477.0,6044693.0,18.4,18.65,18.4,18.5,+0.10,160.0
2013-11-15,248060.0,4611410.0,18.7,18.75,18.5,18.5, 0.00,133.0
2013-11-18,269489.0,4958398.0,18.5,18.6,18.3,18.35,-0.15,125.0
2013-11-19,152323.0,2799740.0,18.45,18.55,18.1,18.55,+0.20,96.0
2013-11-20,232437.0,4265495.0,18.55,18.6,18.2,18.3,-0.25,119.0
2013-11-21,329281.0,5982035.0,18.4,18.4,18.05,18.25,-0.05,114.0
2013-11-22,383177.0,6916086.0,18.25,18.3,17.85,17.9,-0.35,192.0
2013-11-25,220561.0,3995009.0,18.05,18.2,18.05,18.2,+0.30,108.0
2013-11-26,166685.0,3041714.0,18.15,18.4,18.1,18.2, 0.00,116.0
2013-11-27,210940.0,3873894.0,18.25,18.4,18.25,18.4,+0.20,113.0
2013-11-28,265018.0,4901681.0,18.55,18.65,18.35,18.35,-0.05,148.0
2013-11-29,236781.0,4393951.0,18.5,18.65,18.45,18.5,+0.15,120.0
2013-12-02,312604.0,5810872.0,18.6,18.8,18.45,18.55,+0.05,142.0
2013-12-03,370761.0,6825850.0,18.25,18.6,18.25,18.4,-0.15,173.0
2013-12-04,287857.0,5337602.0,18.25,18.65,18.25,18.5,+0.10,144.0
2013-12-05,744683.0,14021727.0,18.6,19.05,18.6,18.9,+0.40,355.0
2013-12-06,3737417.0,74191615.0,19.0,20.2,18.9,20.2,+1.30,1459.0
2013-12-09,2167883.0,43720044.0,20.45,20.45,19.65,19.65,-0.55,960.0
2013-12-10,905261.0,17826101.0,19.5,19.9,19.4,19.85,+0.20,371.0
2013-12-11,656645.0,12959173.0,20.0,20.0,19.4,19.5,-0.35,309.0
2013-12-12,1712954.0,35019527.0,19.3,20.85,19.2,20.85,+1.35,707.0
2013-12-13,5474001.0,115655865.0,20.9,21.7,20.6,20.65,-0.20,2259.0
2013-12-16,1268072.0,25928552.0,20.7,20.8,20.25,20.25,-0.40,587.0
2013-12-17,1021726.0,20970001.0,20.4,20.9,20.05,20.05,-0.20,543.0
2013-12-18,571043.0,11548007.0,20.2,20.35,20.05,20.2,+0.15,310.0
2013-12-19,953391.0,19452436.0,20.15,20.75,20.15,20.2, 0.00,452.0
2013-12-20,843990.0,17321691.0,20.25,20.8,20.2,20.35,+0.15,418.0
2013-12-23,913475.0,18802262.0,20.8,20.95,20.4,20.5,+0.15,366.0
2013-12-24,715242.0,14633631.0,20.6,20.7,20.3,20.35,-0.15,354.0
2013-12-25,850341.0,17544183.0,20.4,20.9,20.4,20.5,+0.15,433.0
2013-12-26,1603029.0,33399998.0,20.5,21.05,20.45,20.9,+0.40,672.0
2013-12-27,5977530.0,130144399.0,20.9,22.3,20.9,22.0,+1.10,2380.0
2013-12-30,2636111.0,58554392.0,22.3,22.7,21.9,22.1,+0.10,1181.0
2013-12-31,2970399.0,63733660.0,22.2,22.35,20.95,21.25,-0.85,1217.0
2014-01-02,1289689.0,27426300.0,21.4,21.5,21.05,21.2,-0.05,545.0
2014-01-03,3901239.0,85360728.0,21.15,22.45,20.9,22.0,+0.80,1514.0
2014-01-06,5201880.0,117140244.0,22.0,23.0,21.75,22.6,+0.60,1916.0
2014-01-07,2695467.0,60688362.0,22.7,22.9,22.25,22.3,-0.30,1037.0
2014-01-08,4635932.0,107079280.0,22.4,23.6,22.3,22.95,+0.65,1783.0
2014-01-09,4142121.0,95720099.0,23.0,23.9,22.0,22.4,-0.55,1657.0
2014-01-10,2678260.0,61639110.0,22.7,23.35,22.6,22.9,+0.50,1092.0
2014-01-13,1311774.0,29735752.0,22.9,23.05,22.45,22.45,-0.45,605.0
2014-01-14,925865.0,20784965.0,22.45,22.75,22.25,22.5,+0.05,444.0
2014-01-15,1820543.0,41674258.0,22.75,23.2,22.55,23.2,+0.70,716.0
2014-01-16,6233176.0,148231429.0,23.2,24.35,23.05,23.5,+0.30,2350.0
2014-01-17,1782806.0,41141669.0,23.5,23.5,22.85,22.95,-0.55,781.0
2014-01-20,1223522.0,28222149.0,23.05,23.3,22.95,22.95, 0.00,542.0
2014-01-21,1785090.0,40459761.0,23.05,23.2,22.45,22.55,-0.40,647.0
2014-01-22,2145980.0,49412791.0,22.7,23.5,22.6,22.7,+0.15,948.0
2014-01-23,739631.0,16748560.0,22.75,22.95,22.55,22.75,+0.05,326.0
2014-01-24,489619.0,11052432.0,22.65,22.8,22.45,22.5,-0.25,272.0
2014-01-27,949832.0,20749917.0,22.2,22.2,21.7,21.7,-0.80,453.0
2014-02-05,700009.0,15139500.0,21.05,22.0,21.0,22.0,+0.30,350.0
2014-02-06,537139.0,11895548.0,22.05,22.3,21.95,22.3,+0.30,291.0
2014-02-07,760037.0,17155964.0,22.55,22.85,22.3,22.3, 0.00,430.0
2014-02-10,828652.0,18195697.0,22.7,22.7,21.6,21.95,-0.35,395.0
2014-02-11,1023324.0,22498304.0,21.7,22.25,21.7,21.9,-0.05,417.0
2014-02-12,731080.0,15969475.0,22.1,22.2,21.55,21.6,-0.30,367.0
2014-02-13,687187.0,14737236.0,21.6,21.75,21.3,21.3,-0.30,328.0
2014-02-14,572161.0,12255916.0,21.45,21.6,21.2,21.4,+0.10,282.0
2014-02-17,652284.0,14041053.0,21.55,21.9,21.3,21.3,-0.10,307.0
2014-02-18,711563.0,15263515.0,21.35,21.7,21.25,21.5,+0.20,350.0
2014-02-19,1086133.0,23810108.0,21.6,22.1,21.55,22.0,+0.50,558.0
2014-02-20,2681677.0,60637543.0,22.0,23.2,21.95,22.6,+0.60,1110.0
2014-02-21,1653166.0,37365266.0,22.6,22.9,22.3,22.9,+0.30,526.0
2014-02-24,7737396.0,187699992.0,23.5,24.5,23.5,24.5,+1.60,2468.0
2014-02-25,9686985.0,249496576.0,25.2,26.2,25.0,26.2,+1.70,3767.0
2014-02-26,5156060.0,134765391.0,26.4,26.6,25.7,26.0,-0.20,2191.0
2014-02-27,4206067.0,112293442.0,26.35,27.3,26.1,26.15,+0.15,1877.0
2014-03-03,2506023.0,65482798.0,26.8,26.8,25.7,26.15, 0.00,1065.0
2014-03-04,3485610.0,88238500.0,26.1,26.3,24.8,25.25,-0.90,1409.0
2014-03-05,1708581.0,43561218.0,25.75,25.75,25.15,25.75,+0.50,841.0
2014-03-06,4062037.0,108167274.0,25.85,27.35,25.8,26.9,+1.15,2029.0
2014-03-07,2822090.0,73916078.0,27.0,27.2,25.4,25.5,-1.40,1439.0
2014-03-10,1700425.0,43369104.0,25.2,25.9,24.9,25.9,+0.40,837.0
2014-03-11,2688950.0,67949222.0,25.9,25.9,25.0,25.25,-0.65,1135.0
2014-03-12,4032779.0,107088333.0,25.25,27.0,25.25,27.0,+1.75,1523.0
2014-03-13,9929432.0,282709690.0,27.7,28.85,27.7,28.85,+1.85,3762.0
2014-03-14,4719055.0,133985582.0,28.8,28.8,27.95,28.3,-0.55,2204.0
2014-03-17,3241324.0,92741633.0,28.6,29.1,28.15,28.5,+0.20,1488.0
2014-03-18,2366153.0,67115292.0,28.7,28.95,27.9,28.1,-0.40,1101.0
2014-03-19,5494318.0,159070205.0,28.2,29.75,28.1,28.85,+0.75,2548.0
2014-03-20,3005719.0,83482327.0,28.5,28.5,27.4,27.7,-1.15,1334.0
2014-03-21,2650126.0,71534302.0,28.0,28.05,26.2,27.0,-0.70,1237.0
2014-03-24,1666877.0,43427533.0,26.3,26.6,25.5,26.4,-0.60,764.0
2014-03-25,1399777.0,37582529.0,26.05,27.1,26.05,27.1,+0.70,605.0
2014-03-26,1689192.0,46273546.0,27.3,27.75,26.9,27.0,-0.10,881.0
2014-03-27,1357283.0,36071567.0,26.8,27.1,26.2,26.6,-0.40,567.0
2014-03-28,5518907.0,156350742.0,26.95,28.45,26.95,28.45,+1.85,1826.0
2014-03-31,7614849.0,225578741.0,29.0,30.4,28.55,30.4,+1.95,3243.0
2014-04-01,5711424.0,182777200.0,31.3,32.5,30.7,32.5,+2.10,2785.0
2014-04-02,7493661.0,252997621.0,33.4,34.75,32.7,33.95,+1.45,3897.0
2014-04-03,5685439.0,193705482.0,34.3,34.75,33.0,34.4,+0.45,3125.0
2014-04-07,7672675.0,271153460.0,34.0,36.4,33.5,35.6,+1.20,4188.0
2014-04-08,6385641.0,224430414.0,35.6,36.5,34.25,34.4,-1.20,3510.0
2014-04-09,3767439.0,131588515.0,34.8,35.35,34.5,35.0,+0.60,1987.0
2014-04-10,5277971.0,178718278.0,35.3,35.4,32.95,33.0,-2.00,2864.0
2014-04-11,6132051.0,206154584.0,32.6,34.25,32.5,34.2,+1.20,3215.0
2014-04-14,4639003.0,159187649.0,34.7,35.0,33.7,33.7,-0.50,2501.0
2014-04-15,4932396.0,170701721.0,34.2,35.05,34.05,34.3,+0.60,2553.0
2014-04-16,3735213.0,126076859.0,34.55,34.8,33.2,33.85,-0.45,2064.0
2014-04-17,6229272.0,221907025.0,34.6,36.2,34.45,36.2,+2.35,2542.0
2014-04-18,14324244.0,540762583.0,38.7,38.7,36.7,36.7,+0.50,6515.0
2014-04-21,5965215.0,215960916.0,36.3,36.85,35.5,36.85,+0.15,3074.0
2014-04-22,12200311.0,466505665.0,37.3,39.2,36.85,38.2,+1.35,6061.0
2014-04-23,4906892.0,185696962.0,38.5,38.65,37.2,37.6,-0.60,2854.0
2014-04-24,5519969.0,203838668.0,37.85,38.0,36.1,36.4,-1.20,2997.0
2014-04-25,6509889.0,232513903.0,36.4,37.35,34.3,35.4,-1.00,3414.0
2014-04-28,3588559.0,125555606.0,33.2,36.0,33.2,35.75,+0.35,1966.0
2014-04-29,3305396.0,119719856.0,36.0,36.7,35.8,35.9,+0.15,1864.0
2014-04-30,3305700.0,115649497.0,36.4,36.4,34.4,34.55,-1.35,1870.0
2014-05-02,3907066.0,133537250.0,34.95,35.1,33.7,34.45,-0.10,1991.0
2014-05-05,3898338.0,136439671.0,34.95,35.8,34.0,35.15,+0.70,2209.0
2014-05-06,2314199.0,80293072.0,35.2,35.45,34.35,34.55,-0.60,1286.0
2014-05-07,1993697.0,68138369.0,34.15,34.65,33.8,34.0,-0.55,1130.0
2014-05-08,5586509.0,198214388.0,34.5,36.35,33.8,36.35,+2.35,2787.0
2014-05-09,6360399.0,227797401.0,36.55,36.8,34.5,34.6,-1.75,2801.0
2014-05-12,4894619.0,165227551.0,34.6,34.85,32.55,33.05,-1.55,2143.0
2014-05-13,3026763.0,101932856.0,34.3,34.3,33.05,33.45,+0.40,1588.0
2014-05-14,2982012.0,96744688.0,33.45,33.65,31.65,32.6,-0.85,1533.0
2014-05-15,1447974.0,47843543.0,32.6,33.55,32.6,33.1,+0.50,892.0
2014-05-16,1297933.0,42441664.0,32.85,33.05,32.3,32.85,-0.25,670.0
2014-05-19,3529600.0,122206904.0,33.6,35.1,33.3,34.3,+1.45,2007.0
2014-05-20,1953841.0,66921951.0,34.3,34.7,33.85,33.95,-0.35,1202.0
2014-05-21,2120663.0,73131071.0,33.85,34.9,33.85,34.3,+0.35,1350.0
2014-05-22,3640025.0,127636265.0,34.8,35.55,34.5,34.75,+0.45,2024.0
2014-05-23,7425840.0,272625134.0,35.7,37.15,35.3,37.15,+2.40,3333.0
2014-05-26,13229715.0,517948356.0,38.1,39.75,38.1,39.75,+2.60,5268.0
2014-05-27,13136069.0,529155064.0,40.8,41.2,39.3,39.6,-0.15,6503.0
2014-05-28,10113526.0,414751595.0,40.4,41.9,39.8,40.9,+1.30,5334.0
2014-05-29,5291875.0,212888706.0,41.2,41.25,39.7,40.3,-0.60,2850.0
2014-05-30,9022515.0,374866072.0,41.0,42.3,40.6,41.35,+1.05,4936.0
2014-06-03,4666871.0,189083732.0,41.5,41.55,39.9,40.35,-1.00,2553.0
2014-06-04,5510179.0,234179349.0,40.6,43.15,40.6,43.15,+2.80,2527.0
2014-06-05,19508039.0,888652488.0,44.2,46.15,44.2,46.15,+3.00,8224.0
2014-06-06,17583217.0,826815422.0,47.0,49.0,45.1,45.6,-0.55,9701.0
2014-06-09,8306947.0,378161431.0,45.6,47.0,44.3,46.3,+0.70,4493.0
2014-06-10,4881632.0,226045467.0,47.1,47.2,45.7,45.7,-0.60,2901.0
2014-06-11,9841641.0,467296519.0,46.0,48.2,45.8,47.1,+1.40,5352.0
2014-06-12,4326583.0,202730279.0,46.8,47.9,46.3,46.8,-0.30,2463.0
2014-06-13,6828186.0,324900567.0,46.7,48.5,46.3,47.15,+0.35,3601.0
2014-06-16,2577658.0,120022443.0,47.15,47.15,46.2,46.8,-0.35,1578.0
2014-06-17,3721630.0,174909165.0,47.15,47.95,46.4,47.5,+0.70,2004.0
2014-06-18,5164020.0,234783136.0,47.5,47.5,44.2,45.0,-2.50,2927.0
2014-06-19,2954698.0,133231779.0,44.3,45.9,44.3,45.55,+0.55,1548.0
2014-06-20,2591525.0,118308680.0,45.65,46.25,45.2,45.7,+0.15,1420.0
2014-06-23,5977665.0,255471773.0,44.8,45.1,41.5,41.55,X0.00,3289.0
2014-06-24,4177351.0,177442317.0,41.8,43.3,40.6,42.95,+1.40,2644.0
2014-06-25,4823516.0,213818354.0,42.95,45.0,42.55,44.0,+1.05,2923.0
2014-06-26,3555318.0,156028144.0,44.45,44.7,43.3,43.4,-0.60,2123.0
2014-06-27,3544209.0,151641954.0,43.25,43.7,42.1,42.25,-1.15,2064.0
2014-06-30,2598703.0,109431438.0,42.0,42.65,41.7,41.8,-0.45,1609.0
2014-07-01,4884309.0,213307946.0,42.2,44.4,42.0,43.9,+2.10,2926.0
2014-07-02,4106053.0,178840954.0,44.3,44.8,42.4,42.75,-1.15,2374.0
2014-07-03,3075248.0,132801814.0,42.8,43.8,42.6,43.2,+0.45,1804.0
2014-07-04,2509663.0,108806117.0,43.2,44.2,42.75,42.8,-0.40,1490.0
2014-07-07,2480060.0,104107420.0,42.75,42.75,41.6,41.95,-0.85,1418.0
2014-07-08,1871833.0,79737026.0,41.95,43.15,41.95,42.5,+0.55,1185.0
2014-07-09,1565511.0,65832853.0,42.85,42.85,41.75,41.85,-0.65,914.0
2014-07-10,3082973.0,131124868.0,41.95,43.2,41.95,41.95,+0.10,1824.0
2014-07-11,3976386.0,162134928.0,42.0,42.25,39.5,40.75,-1.20,2180.0
2014-07-14,1848389.0,74970527.0,40.75,41.4,40.05,40.45,-0.30,1151.0
2014-07-15,2121741.0,87556281.0,40.6,42.05,40.6,41.0,+0.55,1331.0
2014-07-16,1925564.0,79582842.0,41.5,41.8,40.9,41.15,+0.15,1202.0
2014-07-17,2153148.0,89025443.0,41.15,41.95,40.8,40.95,-0.20,1227.0
2014-07-18,1459799.0,59296364.0,40.3,41.5,40.3,40.45,-0.50,880.0
2014-07-21,1791633.0,73844975.0,41.3,41.7,40.8,40.9,+0.45,1135.0
2014-07-22,1467615.0,60819473.0,41.25,41.85,40.9,41.1,+0.20,938.0
2014-07-24,9074400.0,393078567.0,41.5,43.95,41.25,43.85,+2.75,4416.0
2014-07-25,12679472.0,570274579.0,44.3,45.8,43.45,44.8,+0.95,6917.0
2014-07-28,4412938.0,191888232.0,44.8,44.85,42.6,42.8,-2.00,2679.0
2014-07-29,4441802.0,184228161.0,43.5,43.8,40.2,40.75,-2.05,2750.0
2014-07-30,3157656.0,127677525.0,40.75,41.35,39.5,40.75, 0.00,1965.0
2014-07-31,2578138.0,103035430.0,41.0,41.0,39.35,40.15,-0.60,1715.0
2014-08-01,1869294.0,74947697.0,39.0,40.65,39.0,40.65,+0.50,1279.0
2014-08-04,1230428.0,49975974.0,41.0,41.1,40.2,40.6,-0.05,782.0
2014-08-05,1267527.0,51528035.0,41.0,41.15,40.2,40.2,-0.40,825.0
2014-08-06,3400832.0,130809380.0,40.3,40.6,37.4,38.5,-1.70,2010.0
2014-08-07,1919879.0,72796383.0,38.5,39.2,37.25,37.7,-0.80,1239.0
2014-08-08,2840569.0,108580139.0,37.4,39.2,37.4,38.25,+0.55,1790.0
2014-08-11,1631204.0,64002685.0,39.75,39.75,38.5,39.5,+1.25,1071.0
2014-08-12,1923500.0,74407223.0,39.6,39.6,38.1,38.1,-1.40,1165.0
2014-08-13,2398495.0,91706105.0,38.0,38.9,37.6,38.1, 0.00,1362.0
2014-08-14,1844407.0,71002774.0,38.5,39.0,38.1,38.1, 0.00,1096.0
2014-08-15,3275668.0,121341716.0,38.1,38.3,36.4,36.95,-1.15,1949.0
2014-08-18,3376050.0,119415953.0,36.8,37.2,34.45,35.15,-1.80,1954.0
2014-08-19,2151567.0,78187462.0,36.2,36.75,35.85,36.45,+1.30,1288.0
