日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-07-30,5541178.0,387149141.0,70.0,70.8,69.3,69.7,-0.20,2593.0
2019-07-31,8870311.0,619739491.0,69.2,70.6,68.8,69.9,+0.20,3636.0
2019-08-01,9746021.0,680148336.0,69.0,70.8,68.9,69.4,-0.50,4790.0
2019-08-02,16208884.0,1108940903.0,68.9,70.0,67.0,68.8,-0.60,8165.0
2019-08-05,9768948.0,672436711.0,68.0,69.4,68.0,68.8, 0.00,5596.0
2019-08-06,13866285.0,938850447.0,67.6,69.0,66.7,68.3,-0.50,7480.0
2019-08-07,9146180.0,630641550.0,69.0,69.2,68.6,68.8,+0.50,4353.0
2019-08-08,6297662.0,434010228.0,69.4,69.4,68.6,68.9,+0.10,2960.0
2019-08-12,10033392.0,695141702.0,68.1,69.4,68.1,68.9, 0.00,4414.0
2019-08-13,10660251.0,711893401.0,66.7,67.4,66.4,66.6,X0.00,4830.0
2019-08-14,9873897.0,675042866.0,67.1,69.4,67.0,68.3,+1.70,4512.0
2019-08-15,7761913.0,520115071.0,67.5,67.6,66.7,67.0,-1.30,3849.0
2019-08-16,5737890.0,384314930.0,66.6,67.5,66.4,67.1,+0.10,2991.0
2019-08-19,8344707.0,572212067.0,67.5,69.2,67.3,68.7,+1.60,4855.0
2019-08-20,10448323.0,720483224.0,68.4,69.7,68.4,69.3,+0.60,5411.0
2019-08-21,5188877.0,360379675.0,69.2,70.1,68.9,69.3, 0.00,3053.0
2019-08-22,12060797.0,849342301.0,69.8,71.0,69.5,70.7,+1.40,5430.0
2019-08-23,6617521.0,467900764.0,71.0,71.2,70.0,70.7, 0.00,3059.0
2019-08-26,5802402.0,398271972.0,69.0,69.4,68.1,68.4,-2.30,2772.0
2019-08-27,11028993.0,759722612.0,69.1,69.1,68.5,69.0,+0.60,3255.0
2019-08-28,4493006.0,308584594.0,69.0,69.4,68.3,69.0, 0.00,1977.0
2019-08-29,3307307.0,229080991.0,69.0,69.9,68.4,69.9,+0.90,1995.0
2019-08-30,10074740.0,716553840.0,70.0,71.8,70.0,71.4,+1.50,3996.0
2019-09-02,4149088.0,294172636.0,71.8,71.8,70.2,71.5,+0.10,2572.0
2019-09-03,6789155.0,475094952.0,71.2,71.2,69.3,69.5,-2.00,3041.0
2019-09-04,10091368.0,713032663.0,69.5,71.5,69.5,71.3,+1.80,4670.0
2019-09-05,13030424.0,931931573.0,72.4,72.4,70.7,72.0,+0.70,5144.0
2019-09-06,7092703.0,511569313.0,72.0,72.6,71.8,71.9,-0.10,3347.0
2019-09-09,4228760.0,304109145.0,72.4,72.5,71.4,71.6,-0.30,2035.0
2019-09-10,6444395.0,455364933.0,72.0,72.0,70.1,70.7,-0.90,2880.0
2019-09-11,6094087.0,431848424.0,71.4,71.7,70.3,71.0,+0.30,3586.0
2019-09-12,7420834.0,534075289.0,72.1,72.2,71.7,72.0,+1.00,3049.0
2019-09-16,5454681.0,393229897.0,72.2,72.5,71.8,72.1,+0.10,2456.0
2019-09-17,8104876.0,591577649.0,72.4,73.4,72.0,73.1,+1.00,3692.0
2019-09-18,6166193.0,450328337.0,72.7,73.3,72.5,73.0,-0.10,3306.0
2019-09-19,6477092.0,473500416.0,73.0,73.3,72.7,73.2,+0.20,2982.0
2019-09-20,10312808.0,754669979.0,73.0,73.4,72.2,73.3,+0.10,2110.0
2019-09-23,7786153.0,569416010.0,72.9,73.7,72.6,73.1,-0.20,3809.0
2019-09-24,5401547.0,395612781.0,73.0,73.7,72.7,73.3,+0.20,2314.0
2019-09-25,11694796.0,831339431.0,72.8,72.9,70.3,71.3,-2.00,5217.0
2019-09-26,6610031.0,470932701.0,71.4,71.7,70.9,71.4,+0.10,3156.0
2019-09-27,6038347.0,429444909.0,71.5,71.7,70.5,70.8,-0.60,2268.0
2019-10-01,16758410.0,1217515293.0,71.0,73.5,71.0,73.5,+2.70,7400.0
2019-10-02,6597748.0,480554808.0,72.4,73.3,72.4,73.3,-0.20,3902.0
2019-10-03,6377576.0,461505405.0,71.6,73.1,71.4,72.3,-1.00,2935.0
2019-10-04,8510353.0,618693747.0,72.5,73.4,72.2,72.8,+0.50,3064.0
2019-10-07,4552721.0,333817733.0,73.4,73.7,73.0,73.4,+0.60,2258.0
2019-10-08,7882443.0,583374436.0,73.0,74.6,73.0,74.0,+0.60,3535.0
2019-10-09,4620807.0,337240959.0,73.5,74.0,72.3,72.4,-1.60,2659.0
2019-10-14,20919134.0,1597420255.0,74.0,77.6,73.7,76.8,+4.40,9475.0
2019-10-15,10225851.0,787267578.0,77.7,78.2,76.3,76.8, 0.00,5854.0
2019-10-16,9117187.0,700696701.0,77.5,77.7,76.0,77.0,+0.20,4224.0
2019-10-17,7362877.0,566965229.0,77.4,77.4,76.6,77.4,+0.40,3219.0
2019-10-18,10361825.0,806377367.0,78.0,78.3,77.2,78.0,+0.60,4491.0
2019-10-21,6402120.0,497810581.0,78.0,78.3,77.4,77.7,-0.30,3025.0
2019-10-22,4471032.0,348530755.0,78.1,78.4,77.6,78.0,+0.30,2471.0
2019-10-23,8304704.0,653686352.0,78.0,79.4,78.0,78.6,+0.60,5081.0
2019-10-24,6220214.0,491605053.0,78.7,79.5,78.6,79.2,+0.60,2908.0
2019-10-25,8414424.0,667422097.0,79.6,79.6,79.0,79.4,+0.20,3772.0
2019-10-28,10511500.0,822502800.0,79.1,79.4,77.6,78.1,-1.30,4484.0
2019-10-29,5398078.0,422950560.0,78.8,78.8,77.9,78.3,+0.20,2394.0
2019-10-30,7138489.0,555656681.0,78.3,78.8,77.3,77.6,-0.70,3325.0
2019-10-31,28500814.0,2277610332.0,79.4,80.7,79.1,79.5,+1.90,10869.0
2019-11-01,9045814.0,722655927.0,79.8,80.3,79.4,80.0,+0.50,3945.0
2019-11-04,10925606.0,877543680.0,80.1,81.4,79.7,80.5,+0.50,5362.0
2019-11-05,7041264.0,563096087.0,80.7,80.8,79.6,80.0,-0.50,3742.0
2019-11-06,7831484.0,623152503.0,80.2,80.3,79.3,79.6,-0.40,3038.0
2019-11-07,6655445.0,531633350.0,79.9,80.2,79.4,79.7,+0.10,3316.0
2019-11-08,8847364.0,696375740.0,80.0,80.1,78.2,78.3,-1.40,4016.0
2019-11-11,6149722.0,479478243.0,77.7,78.9,77.5,78.0,-0.30,2858.0
2019-11-12,3308849.0,258918265.0,78.5,78.5,78.0,78.3,+0.30,1943.0
2019-11-13,3439905.0,268954476.0,77.8,78.7,77.7,78.0,-0.30,1763.0
2019-11-14,4387766.0,340828595.0,77.7,78.1,77.2,78.0, 0.00,2173.0
2019-11-15,4644236.0,365050308.0,78.8,79.3,78.2,78.2,+0.20,2204.0
2019-11-18,6123418.0,485794817.0,78.2,79.7,78.2,79.7,+1.50,3175.0
2019-11-19,4518912.0,356714347.0,78.6,79.5,78.6,79.0,-0.70,2554.0
2019-11-20,9137589.0,728460278.0,79.5,80.5,78.8,79.7,+0.70,4012.0
2019-11-21,8391849.0,650199156.0,78.3,78.6,76.8,77.6,-2.10,4641.0
2019-11-22,6063148.0,472119677.0,77.8,78.5,77.3,77.8,+0.20,2692.0
2019-11-25,5150471.0,398693867.0,77.8,77.9,77.0,77.0,-0.80,2732.0
2019-11-26,15382455.0,1190385346.0,77.4,78.0,76.9,77.3,+0.30,4047.0
2019-11-27,5459080.0,423091436.0,77.8,78.3,77.1,77.1,-0.20,2448.0
2019-11-28,3291731.0,254005187.0,77.3,77.7,77.0,77.0,-0.10,1933.0
2019-11-29,8882618.0,672010994.0,77.0,77.2,75.0,75.6,-1.40,3670.0
2019-12-02,3769959.0,285318097.0,75.2,76.0,75.2,75.8,+0.20,2040.0
2019-12-03,8001692.0,603367505.0,75.2,75.7,75.0,75.5,-0.30,2165.0
2019-12-04,8241052.0,617530534.0,75.7,76.2,74.5,75.0,-0.50,3153.0
2019-12-05,8450011.0,646097058.0,75.7,76.8,75.4,76.8,+1.80,2878.0
2019-12-06,33983265.0,2754392162.0,80.1,82.5,79.1,79.7,+2.90,13990.0
2019-12-09,11214481.0,897425900.0,80.5,80.7,79.2,80.0,+0.30,3777.0
2019-12-10,7344075.0,587770904.0,80.0,80.4,79.8,80.1,+0.10,2717.0
2019-12-11,8024490.0,643069070.0,80.1,80.4,79.9,80.4,+0.30,2994.0
2019-12-12,29176838.0,2431144938.0,81.3,84.6,81.2,84.6,+4.20,12595.0
2019-12-13,28552490.0,2444116636.0,87.0,87.6,84.2,85.2,+0.60,13616.0
2019-12-16,8159149.0,692576939.0,85.0,86.0,84.1,84.1,-1.10,4580.0
2019-12-17,9093605.0,769424037.0,84.4,85.3,84.1,85.0,+0.90,5211.0
2019-12-18,8582853.0,730302055.0,84.9,85.7,84.5,85.4,+0.40,3354.0
2019-12-19,9086227.0,767613168.0,85.5,85.5,83.8,84.3,-1.10,3758.0
2019-12-20,10959585.0,925425810.0,85.0,85.0,83.8,84.6,+0.30,3651.0
2019-12-23,6321418.0,538098630.0,84.7,85.4,84.7,85.4,+0.80,2964.0
2019-12-24,3630772.0,308827530.0,85.4,85.5,84.5,84.8,-0.60,1898.0
2019-12-25,2748064.0,231078132.0,84.6,84.8,83.8,83.9,-0.90,1436.0
2019-12-26,4269419.0,356148694.0,84.0,84.7,83.0,83.5,-0.40,2161.0
2019-12-27,7806037.0,662820491.0,84.5,85.3,84.1,85.2,+1.70,3528.0
2019-12-30,3678409.0,310921556.0,84.9,84.9,84.2,84.4,-0.80,1483.0
2019-12-31,4653610.0,388625321.0,84.0,84.3,83.2,83.2,-1.20,2664.0
2020-01-02,7381334.0,611742781.0,83.8,83.8,82.5,82.8,-0.40,4304.0
2020-01-03,11206834.0,917638679.0,83.8,83.8,80.8,81.8,-1.00,5403.0
2020-01-06,15008274.0,1184292769.0,80.8,80.8,78.2,78.7,-3.10,7060.0
2020-01-07,8119366.0,637414380.0,79.0,79.4,78.0,78.7, 0.00,3636.0
2020-01-08,8384294.0,652886493.0,78.0,78.6,77.4,77.4,-1.30,4337.0
2020-01-09,9771414.0,778269259.0,78.8,80.3,78.3,79.8,+2.40,4673.0
2020-01-10,5780955.0,458116302.0,80.0,80.3,78.7,79.6,-0.20,3319.0
2020-01-13,7143559.0,571017086.0,79.9,80.7,79.3,80.7,+1.10,3159.0
2020-01-14,7691161.0,623212589.0,81.0,81.4,80.7,81.2,+0.50,3875.0
2020-01-15,8096612.0,658259732.0,81.5,82.2,80.9,81.1,-0.10,3713.0
2020-01-16,10366247.0,821612815.0,80.0,80.0,78.7,79.3,-1.80,5431.0
2020-01-17,8246547.0,652202105.0,79.4,79.7,78.6,79.3, 0.00,3404.0
2020-01-20,5678179.0,449028041.0,79.7,79.7,78.9,79.0,-0.30,2635.0
2020-01-30,17419693.0,1303661864.0,77.0,77.1,73.6,74.1,-4.90,7520.0
2020-01-31,11150348.0,828531737.0,73.7,75.0,73.6,74.6,+0.50,5365.0
2020-02-03,25164563.0,1817741453.0,72.8,73.0,70.9,72.8,-1.80,8579.0
2020-02-04,11487904.0,842933004.0,72.0,74.5,72.0,73.7,+0.90,4190.0
2020-02-05,10396521.0,778573375.0,74.1,75.7,73.7,74.8,+1.10,5423.0
2020-02-06,10110570.0,780811362.0,75.5,78.1,75.5,77.9,+3.10,4565.0
2020-02-07,10288433.0,773416203.0,75.3,75.9,74.6,74.8,-3.10,4887.0
2020-02-10,10454750.0,778285036.0,73.3,75.2,73.1,74.9,+0.10,4538.0
2020-02-11,7238632.0,551187033.0,75.2,76.6,75.2,76.2,+1.30,3466.0
2020-02-12,11489747.0,893418717.0,76.5,78.5,76.5,77.5,+1.30,5623.0
2020-02-13,5902461.0,458461310.0,77.6,78.4,77.4,77.5, 0.00,2988.0
2020-02-14,5193063.0,401717747.0,77.2,77.9,77.0,77.4,-0.10,2268.0
2020-02-17,3146653.0,241138861.0,76.4,77.0,76.2,76.7,-0.70,1855.0
2020-02-18,13861219.0,1045498422.0,76.0,76.3,74.9,75.6,-1.10,4904.0
2020-02-19,8606956.0,658992530.0,74.7,77.9,74.7,76.4,+0.80,3905.0
2020-02-20,4447323.0,337996101.0,77.4,77.4,75.3,75.6,-0.80,2367.0
2020-02-21,3462318.0,261397592.0,75.2,76.1,75.1,75.2,-0.40,1967.0
2020-02-24,8906650.0,660388217.0,74.0,75.0,73.6,73.9,-1.30,4086.0
2020-02-25,8066451.0,595475965.0,73.1,74.5,72.9,73.5,-0.40,4224.0
2020-02-26,10070670.0,733646624.0,72.3,73.5,72.3,72.8,-0.70,4987.0
2020-02-27,15272886.0,1096641732.0,72.4,72.7,71.3,71.3,-1.50,4406.0
2020-03-02,11854795.0,831868179.0,69.0,71.2,69.0,70.1,-1.20,5287.0
2020-03-03,12997366.0,938739134.0,71.0,72.9,71.0,72.5,+2.40,5300.0
2020-03-04,5401197.0,390499342.0,71.9,72.7,71.8,72.5, 0.00,2561.0
2020-03-05,8593073.0,630003448.0,73.0,73.9,72.2,73.6,+1.10,4016.0
2020-03-06,8366556.0,598314057.0,72.6,72.7,71.1,71.5,-2.10,4096.0
2020-03-09,14316092.0,990338527.0,69.1,69.8,68.3,68.9,-2.60,5871.0
2020-03-10,10227702.0,693521067.0,67.4,68.8,66.6,68.0,-0.90,4762.0
2020-03-11,10755001.0,735752647.0,68.2,69.3,67.3,67.3,-0.70,4969.0
2020-03-12,20674114.0,1315205782.0,66.7,66.7,61.9,62.7,-4.60,9022.0
2020-03-13,25759738.0,1526693676.0,61.6,61.6,57.4,61.0,-1.70,9644.0
2020-03-16,18705449.0,1122436610.0,60.5,61.0,59.3,59.3,-1.70,7183.0
2020-03-17,18659225.0,1079958450.0,56.4,59.3,56.1,57.7,-1.60,6703.0
2020-03-18,16818524.0,952401002.0,57.4,57.6,55.5,55.5,-2.20,6482.0
2020-03-19,26286247.0,1331509146.0,53.0,53.3,49.95,50.2,-5.30,10280.0
2020-03-20,29118488.0,1548968108.0,51.0,54.5,51.0,54.2,+4.00,11964.0
2020-03-23,13606722.0,696843120.0,50.8,52.0,50.5,51.0,-3.20,7232.0
2020-03-24,12069975.0,654750021.0,52.1,55.1,52.1,54.3,+3.30,5616.0
2020-03-25,16201712.0,954074275.0,56.9,59.7,56.5,58.9,+4.60,8192.0
2020-03-26,14965462.0,892612795.0,61.0,61.0,58.1,59.8,+0.90,5619.0
2020-03-27,12558792.0,757031105.0,61.1,61.9,59.2,59.8, 0.00,5682.0
2020-03-30,11957676.0,705993808.0,57.5,60.3,57.0,59.2,-0.60,4945.0
2020-03-31,12423676.0,732119110.0,60.2,60.8,58.0,58.6,-0.60,5140.0
2020-04-01,7873333.0,452858310.0,58.1,58.3,57.0,57.2,-1.40,3716.0
2020-04-06,10854175.0,629785608.0,58.8,58.9,56.9,58.8,+1.60,5778.0
2020-04-07,12625275.0,768850073.0,59.8,61.7,59.6,61.7,+2.90,6204.0
2020-04-08,9766755.0,606638862.0,61.8,62.7,61.3,62.0,+0.30,5339.0
2020-04-09,8241205.0,516889791.0,62.1,63.3,62.0,62.2,+0.20,4128.0
2020-04-10,10010313.0,616543106.0,62.2,62.6,61.0,61.5,-0.70,4310.0
2020-04-13,4241615.0,263009942.0,61.0,62.4,61.0,62.0,+0.50,2488.0
2020-04-14,12603316.0,817917840.0,62.7,66.4,62.3,65.0,+3.00,6006.0
2020-04-15,11597097.0,762534409.0,66.0,66.3,65.0,65.5,+0.50,5539.0
2020-04-16,7627650.0,496494795.0,65.3,65.9,64.6,64.7,-0.80,3380.0
2020-04-17,16882757.0,1119975203.0,66.0,67.6,65.6,66.8,+2.10,6838.0
2020-04-20,10488858.0,686814308.0,66.2,66.3,64.7,65.5,-1.30,4752.0
2020-04-21,9641505.0,615582921.0,64.7,65.1,63.1,63.1,-2.40,4858.0
2020-04-22,10070177.0,626996556.0,62.2,63.4,61.2,62.6,-0.50,4827.0
2020-04-23,8164287.0,515129642.0,62.8,63.9,62.3,63.3,+0.70,4100.0
2020-04-24,3456917.0,218524841.0,62.7,63.7,62.5,63.1,-0.20,1358.0
2020-04-27,8751829.0,569991431.0,64.0,65.7,63.8,65.3,+2.20,3894.0
2020-04-28,5950472.0,385193158.0,65.3,65.5,64.2,64.8,-0.50,2573.0
2020-04-29,4864725.0,318554823.0,65.0,66.0,64.8,65.3,+0.50,2396.0
2020-04-30,11778763.0,785136613.0,65.9,67.5,65.7,67.1,+1.80,5296.0
2020-05-04,14482850.0,927124514.0,63.1,65.0,63.1,64.4,-2.70,6384.0
2020-05-05,8474433.0,552420545.0,64.6,65.7,64.6,65.0,+0.60,4679.0
2020-05-06,13182731.0,853544181.0,64.6,65.4,64.0,64.4,-0.60,5834.0
2020-05-07,8343473.0,552163295.0,65.0,66.8,64.6,66.2,+1.80,4639.0
2020-05-08,6710812.0,454203564.0,67.0,68.4,67.0,67.6,+1.40,3367.0
2020-05-11,6928000.0,476977473.0,69.0,69.3,68.4,68.9,+1.30,3594.0
2020-05-12,7010713.0,477053333.0,67.8,68.8,67.5,68.1,-0.80,3476.0
2020-05-13,6986851.0,471597468.0,66.6,68.3,66.6,68.0,-0.10,3397.0
2020-05-14,8139890.0,544629144.0,67.1,68.0,66.5,66.5,-1.50,3794.0
2020-05-15,4163160.0,276099613.0,67.6,67.6,65.3,66.4,-0.10,2310.0
2020-05-18,15781774.0,1001398462.0,65.2,65.3,62.5,62.6,-3.80,10011.0
2020-05-19,11905690.0,743258839.0,64.2,64.3,61.5,62.2,-0.40,6866.0
2020-05-20,11055536.0,680474532.0,61.8,62.7,61.0,61.7,-0.50,5646.0
2020-05-21,19529996.0,1218132948.0,62.4,63.3,61.7,63.0,+1.30,6986.0
2020-05-22,10516294.0,649003703.0,62.4,62.4,61.2,61.3,-1.70,4762.0
2020-05-25,9468227.0,577006450.0,61.3,61.8,60.1,61.1,-0.20,3846.0
2020-05-26,9475074.0,582762532.0,61.3,62.3,60.8,61.4,+0.30,4295.0
2020-05-27,11281945.0,691113204.0,61.6,61.9,60.9,61.0,-0.40,4425.0
2020-05-28,7231552.0,444086476.0,61.6,61.9,60.9,61.3,+0.30,3209.0
2020-05-29,27554174.0,1701721688.0,60.5,62.5,60.5,61.8,+0.50,3536.0
2020-06-01,7814028.0,489983626.0,62.6,63.0,62.4,62.8,+1.00,3894.0
2020-06-02,7591468.0,479890994.0,63.0,63.6,62.8,63.5,+0.70,4169.0
2020-06-03,19835616.0,1309787404.0,64.9,67.1,64.7,66.5,+3.00,9792.0
2020-06-04,7425114.0,495603864.0,67.3,67.5,66.0,66.8,+0.30,3619.0
2020-06-05,13734861.0,933889500.0,66.7,68.4,66.2,68.2,+1.40,5533.0
2020-06-08,13370237.0,909385816.0,68.5,68.9,67.2,68.0,-0.20,5497.0
2020-06-09,12240469.0,816840425.0,67.9,67.9,66.2,66.2,-1.80,4841.0
2020-06-10,13284820.0,899033847.0,66.3,68.0,66.3,68.0,+1.80,5373.0
2020-06-11,12374357.0,825824356.0,67.3,67.9,65.8,66.5,-1.50,5015.0
2020-06-12,8496420.0,559077930.0,64.6,66.7,64.4,66.3,-0.20,3590.0
2020-06-15,6742574.0,446607239.0,66.1,66.7,65.4,65.6,-0.70,2487.0
2020-06-16,8762236.0,592203012.0,66.8,68.4,66.7,67.3,+1.70,3953.0
2020-06-17,7990720.0,540201286.0,67.5,68.0,67.1,68.0,+0.70,3373.0
2020-06-18,5142872.0,345748147.0,68.0,68.4,66.5,67.5,-0.50,2097.0
2020-06-19,13415108.0,913339781.0,67.3,68.5,67.1,68.2,+0.70,3801.0
2020-06-22,6003657.0,409276076.0,67.7,68.6,67.4,68.2, 0.00,1963.0
2020-06-23,6564051.0,444844620.0,68.5,68.8,67.0,67.8,-0.40,2961.0
2020-06-24,6605188.0,448965583.0,68.0,68.5,67.4,68.0,+0.20,2745.0
2020-06-29,6206782.0,419379889.0,67.2,68.5,66.8,67.3,-0.70,2910.0
2020-06-30,8433207.0,568284001.0,67.6,68.0,66.8,67.6,+0.30,2754.0
2020-07-01,6306210.0,426794175.0,67.2,68.3,66.8,68.0,+0.40,3519.0
2020-07-02,24142867.0,1714218222.0,68.3,72.8,68.0,72.7,+4.70,11163.0
2020-07-03,19272900.0,1394612947.0,73.7,74.5,71.3,71.9,-0.80,8773.0
2020-07-06,15261016.0,1092226299.0,72.0,72.2,71.0,71.6,-0.30,6640.0
2020-07-07,18798717.0,1327512646.0,71.6,72.1,70.0,70.5,-1.10,6573.0
2020-07-08,18966991.0,1314647456.0,70.1,70.2,68.9,69.5,-1.00,7383.0
2020-07-09,19088830.0,1350270021.0,70.1,72.2,70.1,70.4,+0.90,7006.0
2020-07-10,15252212.0,1088595265.0,71.1,72.0,70.4,71.6,+1.20,7045.0
2020-07-13,12159638.0,875335236.0,72.3,72.8,71.5,72.4,+0.80,5787.0
2020-07-14,10711555.0,765185206.0,72.4,72.9,70.7,70.7,-1.70,4633.0
2020-07-15,6857926.0,487699472.0,71.5,71.9,70.7,70.7, 0.00,3349.0
2020-07-16,9255347.0,648855462.0,71.2,71.3,69.5,69.7,-1.00,4321.0
2020-07-17,9702906.0,675395858.0,70.3,70.4,69.1,69.3,-0.40,4604.0
2020-07-20,7336963.0,514578776.0,69.8,70.7,69.3,70.6,+1.30,3505.0
2020-07-21,14091614.0,1015393753.0,71.0,72.7,71.0,72.0,+1.40,6215.0
2020-07-22,11100889.0,800764025.0,72.2,73.4,71.3,71.8,-0.20,5462.0
2020-07-23,10358538.0,739325050.0,71.5,71.8,70.9,71.8, 0.00,4198.0
2020-07-24,16911802.0,1199507940.0,71.2,72.7,69.5,69.9,-1.90,7775.0
2020-07-27,38316368.0,2839857664.0,70.7,76.0,70.7,73.0,+3.10,18588.0
2020-07-28,49796496.0,3666657039.0,75.8,77.6,70.5,70.7,-2.30,24249.0
2020-07-29,21341123.0,1550064885.0,72.0,73.8,71.5,72.5,+1.80,10854.0
2020-07-30,26169370.0,1960248978.0,74.5,76.0,73.5,75.5,+3.00,13991.0
2020-07-31,21262520.0,1605149648.0,75.5,76.6,74.2,75.6,+0.10,10612.0
2020-08-03,48954775.0,3552438428.0,73.5,74.1,71.4,71.6,-4.00,25056.0
2020-08-04,33013865.0,2344956015.0,71.7,72.3,70.5,70.6,-1.00,17481.0
2020-08-05,22628244.0,1595816387.0,70.8,71.2,70.2,70.3,-0.30,12130.0
2020-08-06,16277323.0,1152663533.0,70.9,71.4,70.3,70.9,+0.60,8777.0
2020-08-07,13740153.0,971007372.0,71.5,71.5,70.1,70.3,-0.60,7845.0
2020-08-10,9250676.0,653848053.0,70.5,71.2,70.2,70.4,+0.10,4740.0
2020-08-11,10226320.0,722285036.0,70.4,71.0,70.4,70.4, 0.00,6040.0
2020-08-12,18989393.0,1325036510.0,70.3,70.7,69.4,69.9,-0.50,9425.0
2020-08-13,13642915.0,930946680.0,68.4,69.0,67.9,68.0,X0.00,7219.0
2020-08-14,16360373.0,1096294173.0,67.7,67.8,66.7,66.8,-1.20,9420.0
2020-08-17,11668310.0,790976965.0,67.2,68.4,66.6,68.4,+1.60,5845.0
2020-08-18,19240437.0,1293442571.0,68.5,68.5,66.8,67.0,-1.40,9356.0
2020-08-19,26083012.0,1705121580.0,66.9,67.2,64.7,64.8,-2.20,14780.0
2020-08-20,33794495.0,2072422613.0,64.2,64.2,59.5,61.1,-3.70,19239.0
2020-08-21,14733651.0,908146098.0,61.5,62.4,61.0,61.9,+0.80,9069.0
2020-08-24,7737469.0,474994648.0,62.0,62.1,61.0,61.3,-0.60,4617.0
2020-08-25,9087461.0,566130894.0,61.8,63.0,61.6,62.1,+0.80,4555.0
2020-08-26,7669319.0,474764375.0,62.1,62.5,61.6,61.9,-0.20,3842.0
2020-08-27,8078935.0,499263941.0,62.3,62.5,61.3,61.6,-0.30,4196.0
2020-08-28,9296237.0,568365857.0,61.1,61.5,61.0,61.1,-0.50,4853.0
2020-08-31,14892755.0,917228212.0,61.7,62.5,61.0,61.2,+0.10,5975.0
2020-09-01,10921914.0,667322191.0,61.0,61.5,60.4,61.3,+0.10,4409.0
2020-09-02,22333216.0,1348346140.0,61.6,61.7,59.6,60.2,-1.10,10760.0
2020-09-03,13339890.0,804971530.0,60.6,60.8,60.0,60.3,+0.10,7678.0
2020-09-04,15113626.0,897950753.0,59.1,59.8,59.0,59.5,-0.80,8275.0
2020-09-07,12077184.0,733808642.0,59.6,61.3,59.6,61.0,+1.50,5820.0
2020-09-08,8308283.0,508896788.0,61.4,61.8,60.7,61.4,+0.40,4605.0
2020-09-09,7879453.0,483313445.0,60.8,62.0,60.5,62.0,+0.60,4264.0
2020-09-10,9704557.0,598578936.0,62.4,62.6,61.1,61.2,-0.80,5485.0
2020-09-11,4608942.0,282601811.0,61.4,61.7,61.0,61.3,+0.10,2169.0
2020-09-14,6663014.0,410665936.0,61.3,62.0,61.3,61.6,+0.30,2788.0
2020-09-15,8085546.0,501498474.0,61.8,62.4,61.7,62.0,+0.40,3840.0
2020-09-16,11401535.0,712906821.0,62.7,63.0,62.3,62.4,+0.40,5618.0
2020-09-17,5853376.0,365504785.0,62.4,62.8,62.1,62.3,-0.10,3138.0
2020-09-18,9205981.0,574924396.0,62.4,62.8,62.0,62.4,+0.10,3269.0
2020-09-21,5110478.0,318027924.0,62.2,62.7,61.7,61.7,-0.70,2625.0
2020-09-22,9328188.0,566143975.0,61.2,61.3,60.4,60.4,-1.30,4856.0
2020-09-23,8895755.0,533521583.0,60.5,60.7,59.7,59.9,-0.50,5100.0
2020-09-24,14636792.0,859144357.0,59.1,59.5,58.2,58.2,-1.70,7547.0
2020-09-25,11568108.0,677454172.0,58.4,59.2,58.2,58.9,+0.70,4695.0
2020-09-28,14664996.0,878601637.0,59.4,60.7,59.0,60.2,+1.30,6178.0
2020-09-29,17577583.0,1038568197.0,60.3,60.5,58.5,58.6,-1.60,8007.0
2020-09-30,10667279.0,631962991.0,59.0,59.7,58.7,59.2,+0.60,4497.0
2020-10-05,21291110.0,1289326910.0,60.1,61.5,59.8,60.5,+1.30,10114.0
2020-10-06,17884861.0,1085604572.0,61.2,61.5,60.1,60.2,-0.30,9503.0
2020-10-07,9633536.0,578917759.0,59.9,60.5,59.7,60.1,-0.10,5212.0
2020-10-08,18425504.0,1127637677.0,60.7,61.6,60.4,61.5,+1.40,9728.0
2020-10-12,30702234.0,1906271002.0,62.4,62.8,61.3,62.1,+0.60,13844.0
2020-10-13,14942175.0,920608491.0,62.3,62.4,61.1,61.8,-0.30,7246.0
2020-10-14,20082439.0,1228034606.0,61.4,62.2,60.8,60.9,-0.90,9494.0
2020-10-15,16342985.0,1000399949.0,61.0,61.7,60.6,61.3,+0.40,8148.0
2020-10-16,18866600.0,1164978859.0,61.5,62.2,61.1,61.2,-0.10,9108.0
2020-10-19,17165237.0,1063534042.0,61.9,62.2,61.5,61.9,+0.70,6663.0
2020-10-20,17049915.0,1061340730.0,62.0,63.0,61.7,61.9, 0.00,8851.0
2020-10-21,46096923.0,2938552312.0,62.6,64.7,62.3,64.1,+2.20,20725.0
2020-10-22,25908706.0,1662310034.0,64.0,64.8,63.5,64.4,+0.30,11629.0
2020-10-23,22853651.0,1486025406.0,64.5,65.4,64.5,65.2,+0.80,9587.0
2020-10-26,39371590.0,2615017759.0,66.5,67.5,65.8,66.3,+1.10,17380.0
2020-10-27,23586377.0,1528851328.0,65.5,65.6,64.2,64.4,-1.90,12853.0
2020-10-28,18990810.0,1204696176.0,64.4,64.4,63.0,63.1,-1.30,10274.0
2020-10-29,16517058.0,1025952845.0,61.8,62.6,61.5,62.5,-0.60,8028.0
2020-10-30,16418358.0,1038143071.0,62.5,63.6,62.5,63.2,+0.70,6362.0
2020-11-02,85636999.0,5715063366.0,65.9,67.7,65.4,66.8,+3.60,35235.0
