日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-11-14,90063.0,1832778.0,20.45,20.5,20.3,20.3,-0.10,62.0
2012-11-15,91205.0,1848111.0,20.0,20.5,20.0,20.4,+0.10,69.0
2012-11-16,168000.0,3406300.0,20.2,20.4,20.2,20.4, 0.00,118.0
2012-11-19,89515.0,1817903.0,20.4,20.45,20.2,20.4, 0.00,36.0
2012-11-20,100101.0,2035675.0,20.5,20.5,20.25,20.35,-0.05,59.0
2012-11-21,101030.0,2043965.0,20.5,20.5,20.15,20.3,-0.05,66.0
2012-11-22,166000.0,3351700.0,20.55,20.55,20.1,20.3, 0.00,103.0
2012-11-23,278091.0,5688508.0,20.3,20.65,20.3,20.6,+0.30,166.0
2012-11-26,273430.0,5625814.0,20.8,20.8,20.45,20.65,+0.05,169.0
2012-11-27,229500.0,4745325.0,20.65,20.85,20.55,20.65, 0.00,163.0
2012-11-28,378138.0,7822625.0,20.6,20.85,20.5,20.8,+0.15,200.0
2012-11-29,1505456.0,33115844.0,21.5,22.25,21.4,22.25,+1.45,519.0
2012-11-30,3786361.0,85576793.0,22.75,22.8,22.25,22.3,+0.05,1169.0
2012-12-03,1740336.0,38849524.0,22.3,22.65,22.0,22.05,-0.25,585.0
2012-12-04,1289150.0,28590137.0,22.0,22.35,21.9,22.25,+0.20,452.0
2012-12-05,552110.0,12223436.0,22.25,22.3,22.0,22.15,-0.10,289.0
2012-12-06,568934.0,12569906.0,22.4,22.4,21.95,21.95,-0.20,272.0
2012-12-07,554595.0,12082779.0,22.0,22.1,21.55,21.65,-0.30,247.0
2012-12-10,437545.0,9359725.0,21.6,21.6,21.2,21.25,-0.40,231.0
2012-12-11,217835.0,4632952.0,21.25,21.45,21.1,21.35,+0.10,117.0
2012-12-12,262300.0,5638534.0,21.7,21.7,21.4,21.45,+0.10,159.0
2012-12-13,511550.0,11005425.0,21.5,21.6,21.4,21.55,+0.10,180.0
2012-12-14,255200.0,5469419.0,21.55,21.55,21.4,21.4,-0.15,117.0
2012-12-17,213790.0,4551225.0,21.3,21.4,21.2,21.3,-0.10,95.0
2012-12-18,81485.0,1740302.0,21.4,21.5,21.3,21.35,+0.05,53.0
2012-12-19,319532.0,6819378.0,21.2,21.5,21.2,21.45,+0.10,150.0
2012-12-20,182550.0,3893859.0,21.45,21.45,21.25,21.3,-0.15,75.0
2012-12-21,175124.0,3731834.0,21.5,21.65,21.2,21.2,-0.10,90.0
2012-12-22,215111.0,4543252.0,21.3,21.4,21.0,21.0,-0.20,112.0
2012-12-24,195080.0,4123503.0,21.15,21.35,21.05,21.1,+0.10,87.0
2012-12-25,121713.0,2583735.0,21.3,21.4,21.1,21.3,+0.20,76.0
2012-12-26,188790.0,4024872.0,21.35,21.4,21.2,21.4,+0.10,89.0
2012-12-27,195970.0,4197858.0,21.3,21.5,21.3,21.4, 0.00,92.0
2012-12-28,325427.0,6998102.0,21.4,21.6,21.35,21.6,+0.20,154.0
2013-01-02,344954.0,7463652.0,21.8,21.8,21.5,21.5,-0.10,177.0
2013-01-03,291251.0,6287008.0,21.7,21.7,21.5,21.65,+0.15,138.0
2013-01-04,203119.0,4375564.0,21.7,21.7,21.5,21.55,-0.10,91.0
2013-01-07,293478.0,6293903.0,21.6,21.6,21.35,21.5,-0.05,150.0
2013-01-08,266757.0,5649759.0,21.5,21.5,21.0,21.2,-0.30,148.0
2013-01-09,195102.0,4136787.0,21.05,21.4,21.05,21.25,+0.05,79.0
2013-01-10,254825.0,5450629.0,21.45,21.5,21.3,21.35,+0.10,131.0
2013-01-11,290073.0,6226722.0,21.5,21.65,21.3,21.5,+0.15,134.0
2013-01-14,181285.0,3872233.0,21.45,21.5,21.3,21.4,-0.10,94.0
2013-01-15,156500.0,3336474.0,21.4,21.4,21.25,21.3,-0.10,82.0
2013-01-16,192500.0,4117599.0,21.3,21.5,21.25,21.5,+0.20,103.0
2013-01-17,484237.0,10261409.0,21.5,21.55,20.9,21.15,-0.35,219.0
2013-01-18,158468.0,3364090.0,21.3,21.35,21.1,21.35,+0.20,103.0
2013-01-21,156700.0,3344309.0,21.4,21.45,21.15,21.45,+0.10,68.0
2013-01-22,194000.0,4177050.0,21.45,21.65,21.35,21.6,+0.15,109.0
2013-01-23,767394.0,16828868.0,21.7,22.2,21.7,21.85,+0.25,357.0
2013-01-24,1718162.0,38020959.0,21.9,22.45,21.6,22.4,+0.55,605.0
2013-01-25,3820962.0,87967346.0,23.4,23.4,22.5,22.5,+0.10,1363.0
2013-01-28,574704.0,12733871.0,22.5,22.5,21.9,22.05,-0.45,301.0
2013-01-29,539671.0,12015944.0,22.3,22.5,22.05,22.1,+0.05,238.0
2013-01-30,430495.0,9552362.0,22.15,22.3,22.15,22.25,+0.15,190.0
2013-01-31,939020.0,21182746.0,22.5,22.7,22.35,22.6,+0.35,438.0
2013-02-01,418211.0,9402915.0,22.55,22.6,22.35,22.45,-0.15,201.0
2013-02-04,381385.0,8596792.0,22.5,22.65,22.5,22.5,+0.05,182.0
2013-02-05,899928.0,20367672.0,22.5,22.8,22.4,22.6,+0.10,370.0
2013-02-06,735750.0,16648886.0,22.8,22.8,22.5,22.55,-0.05,289.0
2013-02-18,2034224.0,47182068.0,22.8,23.55,22.6,23.45,+0.90,806.0
2013-02-19,3165294.0,74837466.0,23.45,24.1,23.25,23.4,-0.05,982.0
2013-02-20,1054675.0,24785142.0,23.65,23.7,23.35,23.55,+0.15,432.0
2013-02-21,568333.0,13332106.0,23.55,23.6,23.35,23.4,-0.15,268.0
2013-02-22,967211.0,22843798.0,23.45,23.8,23.4,23.7,+0.30,412.0
2013-02-23,1012541.0,24162077.0,23.5,24.05,23.5,23.9,+0.20,379.0
2013-02-25,549627.0,13157078.0,24.05,24.1,23.75,23.9, 0.00,209.0
2013-02-26,498155.0,11725292.0,23.7,23.7,23.45,23.45,-0.45,208.0
2013-02-27,412729.0,9714594.0,23.6,23.7,23.45,23.45, 0.00,168.0
2013-03-01,764439.0,18102096.0,23.6,23.9,23.5,23.8,+0.35,238.0
2013-03-04,456060.0,10829462.0,23.9,23.95,23.55,23.6,-0.20,199.0
2013-03-05,419921.0,9913589.0,23.6,23.8,23.45,23.55,-0.05,182.0
2013-03-06,617251.0,14577832.0,23.55,23.9,23.55,23.55, 0.00,184.0
2013-03-07,863495.0,20557124.0,23.3,24.0,23.3,23.8,+0.25,295.0
2013-03-08,626691.0,15049813.0,23.8,24.15,23.8,24.05,+0.25,250.0
2013-03-11,594478.0,14235446.0,24.05,24.1,23.8,23.85,-0.20,210.0
2013-03-12,1879491.0,45977530.0,24.1,24.85,24.1,24.55,+0.70,641.0
2013-03-13,4558299.0,112578006.0,24.75,25.1,24.1,24.55, 0.00,1711.0
2013-03-14,8313899.0,213126693.0,25.0,26.25,25.0,26.15,+1.60,2827.0
2013-03-15,2881962.0,74806949.0,26.0,26.2,25.75,26.2,+0.05,1176.0
2013-03-18,3062521.0,80902042.0,26.2,26.8,25.95,26.1,-0.10,1354.0
2013-03-19,1459721.0,38140732.0,26.2,26.45,25.9,26.1, 0.00,630.0
2013-03-20,865350.0,22637132.0,26.0,26.35,26.0,26.1, 0.00,392.0
2013-03-21,1273178.0,33153988.0,26.2,26.4,25.8,26.0,-0.10,605.0
2013-03-22,855155.0,22169455.0,25.9,26.05,25.8,25.9,-0.10,400.0
2013-03-25,866968.0,22797256.0,26.5,26.5,26.1,26.15,+0.25,402.0
2013-03-26,1999057.0,53951503.0,26.35,27.4,26.25,26.95,+0.80,831.0
2013-03-27,1183759.0,31988948.0,27.05,27.3,26.85,27.3,+0.35,553.0
2013-03-28,1949222.0,54132137.0,27.3,28.0,27.3,27.85,+0.55,904.0
2013-03-29,1301966.0,35999512.0,27.95,27.95,27.4,27.45,-0.40,533.0
2013-04-01,1277569.0,34617968.0,27.5,27.6,26.85,26.95,-0.50,540.0
2013-04-02,862000.0,23363100.0,26.95,27.35,26.85,27.0,+0.05,350.0
2013-04-03,801221.0,21676967.0,27.05,27.15,26.95,27.1,+0.10,304.0
2013-04-08,1242989.0,32722305.0,26.9,26.9,26.1,26.3,-0.80,566.0
2013-04-09,724493.0,19083211.0,26.3,26.55,26.2,26.3, 0.00,337.0
2013-04-10,915703.0,24349223.0,26.3,26.8,26.3,26.55,+0.25,408.0
2013-04-11,1251364.0,33561284.0,26.75,27.1,26.5,26.9,+0.35,483.0
2013-04-12,699007.0,18618934.0,26.9,27.0,26.5,26.55,-0.35,306.0
2013-04-15,909351.0,24096322.0,26.55,26.85,26.2,26.5,-0.05,380.0
2013-04-16,689351.0,18274156.0,26.2,26.95,26.1,26.8,+0.30,334.0
2013-04-17,738905.0,19892048.0,26.8,27.1,26.7,27.0,+0.20,344.0
2013-04-18,421801.0,11333984.0,26.85,27.0,26.75,26.75,-0.25,178.0
2013-04-19,620950.0,16691811.0,26.75,27.1,26.75,26.8,+0.05,244.0
2013-04-22,484430.0,12994430.0,27.0,27.0,26.7,26.8, 0.00,185.0
2013-04-23,400649.0,10729144.0,26.8,26.95,26.65,26.65,-0.15,217.0
2013-04-24,350478.0,9368887.0,26.7,26.85,26.6,26.7,+0.05,206.0
2013-04-25,563050.0,14891970.0,26.7,26.7,26.3,26.45,-0.25,244.0
2013-04-26,319292.0,8470457.0,26.45,26.65,26.45,26.45, 0.00,160.0
2013-04-29,234156.0,6181300.0,26.45,26.5,26.3,26.45, 0.00,128.0
2013-04-30,312444.0,8296989.0,26.5,26.65,26.45,26.5,+0.05,157.0
2013-05-02,539661.0,14261165.0,26.5,26.55,26.3,26.35,-0.15,212.0
2013-05-03,991743.0,26021190.0,26.45,26.5,26.05,26.1,-0.25,357.0
2013-05-06,410203.0,10756333.0,26.3,26.3,26.15,26.15,+0.05,205.0
2013-05-07,925443.0,24039118.0,26.2,26.2,25.9,26.0,-0.15,308.0
2013-05-08,895458.0,23377751.0,26.1,26.25,26.0,26.0, 0.00,296.0
2013-05-09,612612.0,16006006.0,26.0,26.2,26.0,26.15,+0.15,223.0
2013-05-10,1069517.0,27769609.0,26.25,26.25,25.7,25.7,-0.45,418.0
2013-05-13,1632436.0,40980819.0,25.5,25.7,24.8,24.9,-0.80,669.0
2013-05-14,712327.0,17815635.0,25.0,25.15,24.9,25.1,+0.20,250.0
2013-05-15,2773395.0,73471300.0,25.2,26.85,25.2,26.85,+1.75,909.0
2013-05-16,2842975.0,77306825.0,27.45,27.5,26.9,27.0,+0.15,1136.0
2013-05-17,2763338.0,76886769.0,27.0,28.4,27.0,27.5,+0.50,1216.0
2013-05-20,1275403.0,35411763.0,28.0,28.0,27.6,27.7,+0.20,501.0
2013-05-21,820811.0,22709534.0,27.9,27.9,27.55,27.55,-0.15,375.0
2013-05-22,941771.0,26148777.0,27.6,28.0,27.6,27.7,+0.15,401.0
2013-05-23,1102061.0,30454218.0,27.6,27.9,27.5,27.55,-0.15,573.0
2013-05-24,634105.0,17371234.0,27.55,27.8,27.15,27.25,-0.30,308.0
2013-05-27,722500.0,19949798.0,27.2,27.75,27.15,27.75,+0.50,399.0
2013-05-28,2707689.0,76549362.0,27.8,28.65,27.6,28.4,+0.65,1012.0
2013-05-29,2601960.0,74463172.0,28.6,29.05,28.15,28.15,-0.25,1150.0
2013-05-30,1017898.0,28705025.0,28.15,28.4,28.05,28.3,+0.15,431.0
2013-05-31,2442530.0,73816470.0,30.1,30.25,30.1,30.25,+1.95,671.0
2013-06-03,7141186.0,220051587.0,30.3,31.6,30.05,30.75,+0.50,2738.0
2013-06-04,1719713.0,52573842.0,30.75,30.8,30.35,30.55,-0.20,735.0
2013-06-05,2537663.0,78776647.0,30.65,31.5,30.55,30.65,+0.10,1009.0
2013-06-06,1634805.0,49052362.0,30.6,30.6,29.7,29.9,-0.75,777.0
2013-06-07,1374180.0,40813905.0,30.2,30.3,29.1,29.35,-0.55,635.0
2013-06-10,3480421.0,107752666.0,30.1,31.4,29.85,31.4,+2.05,1547.0
2013-06-11,5308751.0,170873789.0,31.6,33.2,31.4,31.5,+0.10,2360.0
2013-06-13,1426052.0,44041730.0,30.85,31.4,30.55,30.75,-0.75,728.0
2013-06-14,1549971.0,46992018.0,31.0,31.2,29.8,30.1,-0.65,692.0
2013-06-17,671421.0,20493945.0,30.3,30.85,30.1,30.85,+0.75,369.0
2013-06-18,1709195.0,53526711.0,30.95,31.8,30.5,31.25,+0.40,751.0
2013-06-19,1747855.0,55507782.0,31.8,32.2,31.4,31.6,+0.35,700.0
2013-06-20,937044.0,29164226.0,30.75,31.4,30.75,31.35,-0.25,515.0
2013-06-21,838703.0,25796348.0,30.1,31.2,30.1,30.95,-0.40,383.0
2013-06-24,629669.0,19677718.0,30.95,31.45,30.85,31.35,+0.40,439.0
2013-06-25,1133830.0,34874912.0,31.45,31.45,30.45,30.55,-0.80,481.0
2013-06-26,852368.0,26306738.0,31.4,31.4,30.55,30.55, 0.00,353.0
2013-06-27,1333226.0,41739773.0,30.85,31.8,30.8,31.2,+0.65,635.0
2013-06-28,743657.0,23142182.0,31.45,31.45,30.8,31.0,-0.20,330.0
2013-07-01,1684216.0,53309392.0,31.2,32.25,31.2,31.85,+0.85,726.0
2013-07-02,816785.0,25760496.0,31.9,31.9,31.35,31.4,-0.45,383.0
2013-07-03,568433.0,17724322.0,31.5,31.5,31.05,31.05,-0.35,290.0
2013-07-04,553271.0,17119251.0,31.05,31.35,30.7,30.8,-0.25,295.0
2013-07-05,621677.0,19260537.0,31.0,31.25,30.55,31.2,+0.40,299.0
2013-07-08,411112.0,12784904.0,31.2,31.25,30.8,31.0,-0.20,189.0
2013-07-09,685250.0,21222599.0,31.2,31.3,30.7,30.8,-0.20,338.0
2013-07-10,3232191.0,94709580.0,30.8,31.0,28.65,28.65,-2.15,1256.0
2013-07-11,2632700.0,73841850.0,28.15,28.45,27.75,28.1,-0.55,1135.0
2013-07-12,720000.0,20389800.0,28.2,28.45,28.1,28.35,+0.25,372.0
2013-07-15,595860.0,16883808.0,28.45,28.5,28.15,28.35, 0.00,310.0
2013-07-16,925425.0,26479751.0,28.35,28.8,28.35,28.7,+0.35,542.0
2013-07-17,888365.0,25316475.0,28.7,28.9,28.35,28.4,-0.30,434.0
2013-07-18,867400.0,24392200.0,28.4,28.5,27.8,27.9,-0.50,495.0
2013-07-19,691228.0,19430697.0,27.9,28.4,27.85,28.15,+0.25,342.0
2013-07-22,753615.0,21174720.0,28.4,28.4,27.95,27.95,-0.20,322.0
2013-07-23,1094783.0,31217069.0,27.95,28.8,27.95,28.7,+0.75,519.0
2013-07-24,518030.0,14829020.0,28.8,28.8,28.35,28.7, 0.00,261.0
2013-07-25,1499775.0,43548425.0,28.7,29.2,28.7,29.1,+0.40,613.0
2013-07-26,2002515.0,58511738.0,29.2,29.4,29.1,29.25,+0.15,833.0
2013-07-29,1602734.0,42631418.0,27.2,27.2,26.05,26.4,X0.00,856.0
2013-07-30,760442.0,20164041.0,26.4,26.8,26.2,26.8,+0.40,421.0
2013-07-31,540390.0,14274808.0,26.85,26.9,26.25,26.3,-0.50,274.0
2013-08-01,481481.0,12639549.0,26.5,26.5,26.05,26.2,-0.10,205.0
2013-08-02,440851.0,11594609.0,26.45,26.45,26.2,26.25,+0.05,172.0
2013-08-05,858155.0,22228830.0,26.25,26.25,25.5,25.65,-0.60,415.0
2013-08-06,635538.0,16465350.0,25.5,26.35,25.45,26.1,+0.45,346.0
2013-08-07,296809.0,7692134.0,26.0,26.1,25.8,25.85,-0.25,150.0
2013-08-08,269699.0,6946334.0,25.85,26.0,25.65,25.8,-0.05,141.0
2013-08-09,325197.0,8414457.0,26.0,26.1,25.6,25.8, 0.00,169.0
2013-08-12,539772.0,14079747.0,26.0,26.3,25.6,26.25,+0.45,275.0
2013-08-13,544413.0,14439092.0,26.5,26.7,26.4,26.6,+0.35,291.0
2013-08-14,437750.0,11592873.0,26.8,26.8,26.35,26.6, 0.00,203.0
2013-08-15,1825395.0,49958541.0,26.8,27.6,26.7,27.5,+0.90,775.0
2013-08-16,1156129.0,31914062.0,27.4,27.85,27.2,27.65,+0.15,465.0
2013-08-19,2704317.0,78264425.0,27.95,29.55,27.65,28.8,+1.15,1122.0
2013-08-20,2113210.0,61160026.0,28.85,29.3,28.6,28.85,+0.05,933.0
2013-08-22,1279857.0,36873265.0,28.5,29.2,28.4,29.2,+0.35,535.0
2013-08-23,1355430.0,39751813.0,29.6,29.7,28.9,29.0,-0.20,632.0
2013-08-26,1389774.0,40587720.0,29.2,29.4,29.0,29.1,+0.10,563.0
2013-08-27,1219046.0,35369472.0,29.15,29.3,28.8,28.85,-0.25,437.0
2013-08-28,720255.0,20532393.0,28.5,28.7,28.3,28.4,-0.45,325.0
2013-08-29,3987558.0,119322999.0,28.8,30.35,28.5,30.35,+1.95,1551.0
2013-08-30,4650500.0,144795218.0,30.75,31.65,30.55,30.95,+0.60,1959.0
2013-09-02,959098.0,29624638.0,31.2,31.2,30.6,30.9,-0.05,528.0
2013-09-03,1067275.0,33238373.0,31.3,31.4,30.8,30.85,-0.05,544.0
2013-09-04,791505.0,24212504.0,30.85,30.85,30.4,30.7,-0.15,357.0
2013-09-05,1517712.0,47756002.0,31.0,31.85,30.8,30.9,+0.20,794.0
2013-09-06,685014.0,21259726.0,31.3,31.4,30.8,31.0,+0.10,341.0
2013-09-09,640122.0,19556271.0,30.8,30.8,30.3,30.55,-0.45,309.0
2013-09-10,1663403.0,49821835.0,30.6,30.95,29.1,29.15,-1.40,747.0
2013-09-11,861015.0,25138592.0,29.15,29.65,29.0,29.65,+0.50,366.0
2013-09-12,653551.0,19381825.0,29.9,29.9,29.5,29.5,-0.15,360.0
2013-09-13,393300.0,11676324.0,29.5,29.85,29.45,29.85,+0.35,203.0
2013-09-14,1281288.0,39417425.0,29.85,31.3,29.6,30.8,+0.95,634.0
2013-09-16,634100.0,19529458.0,30.6,31.0,30.6,30.6,-0.20,340.0
2013-09-17,488409.0,15040042.0,30.9,31.1,30.6,30.7,+0.10,281.0
2013-09-18,257324.0,7875731.0,31.0,31.0,30.4,30.5,-0.20,138.0
2013-09-23,581400.0,17703315.0,30.65,30.8,30.2,30.8,+0.30,312.0
2013-09-24,1706395.0,53408545.0,31.4,31.55,31.0,31.1,+0.30,734.0
2013-09-25,645510.0,20092205.0,31.4,31.45,30.8,30.8,-0.30,296.0
2013-09-26,603028.0,18321790.0,30.5,30.8,30.1,30.1,-0.70,309.0
2013-09-27,796647.0,23789046.0,30.3,30.4,29.65,29.65,-0.45,356.0
2013-09-30,419710.0,12406449.0,29.65,29.8,29.4,29.65, 0.00,184.0
2013-10-01,472066.0,14020901.0,29.65,29.9,29.55,29.6,-0.05,220.0
2013-10-02,268875.0,7989787.0,29.95,29.95,29.5,29.85,+0.25,159.0
2013-10-03,847450.0,25469089.0,29.95,30.4,29.75,29.8,-0.05,336.0
2013-10-04,478352.0,14283036.0,29.8,30.2,29.55,29.8, 0.00,231.0
2013-10-07,421519.0,12498784.0,30.0,30.15,29.4,29.5,-0.30,191.0
2013-10-08,574438.0,16754694.0,29.5,29.5,29.0,29.15,-0.35,318.0
2013-10-09,792490.0,22784406.0,28.8,29.1,28.5,28.8,-0.35,342.0
2013-10-11,569652.0,16330879.0,29.15,29.15,28.5,28.5,-0.30,300.0
2013-10-14,1203505.0,33672263.0,28.35,28.35,27.7,27.75,-0.75,445.0
2013-10-15,404869.0,11430434.0,27.9,28.4,27.9,28.35,+0.60,213.0
2013-10-16,273250.0,7711398.0,28.35,28.35,28.1,28.15,-0.20,149.0
2013-10-17,301150.0,8535902.0,28.5,28.5,28.2,28.3,+0.15,139.0
2013-10-18,785612.0,22212513.0,27.65,28.65,27.65,28.6,+0.30,303.0
2013-10-21,452200.0,12875278.0,28.7,28.9,28.3,28.3,-0.30,198.0
2013-10-22,296346.0,8454180.0,28.3,28.8,28.15,28.65,+0.35,141.0
2013-10-23,291932.0,8361965.0,28.65,28.8,28.5,28.55,-0.10,142.0
2013-10-24,367535.0,10499473.0,28.5,28.8,28.35,28.7,+0.15,161.0
2013-10-25,448567.0,12744344.0,28.7,28.7,28.25,28.25,-0.45,178.0
2013-10-28,445310.0,12670468.0,28.35,28.7,28.25,28.55,+0.30,171.0
2013-10-29,337228.0,9630175.0,28.55,28.75,28.3,28.55, 0.00,139.0
2013-10-30,1383647.0,40547709.0,28.6,29.65,28.6,29.25,+0.70,634.0
2013-10-31,370175.0,10882141.0,29.05,29.65,29.0,29.25, 0.00,200.0
2013-11-01,1204526.0,35953868.0,29.7,30.25,29.6,29.7,+0.45,624.0
2013-11-04,435687.0,12866934.0,29.7,29.8,29.35,29.6,-0.10,168.0
2013-11-05,414824.0,12218696.0,29.6,29.65,29.2,29.2,-0.40,163.0
2013-11-06,482640.0,13923169.0,29.2,29.3,28.55,29.0,-0.20,261.0
2013-11-07,402374.0,11671450.0,29.0,29.2,28.7,29.2,+0.20,177.0
2013-11-08,327370.0,9443170.0,29.0,29.0,28.75,28.8,-0.40,156.0
2013-11-11,430000.0,12241050.0,29.0,29.0,28.15,28.35,-0.45,189.0
2013-11-12,501795.0,14268817.0,28.3,28.7,28.2,28.35, 0.00,213.0
2013-11-13,221268.0,6280778.0,28.25,28.7,28.25,28.4,+0.05,93.0
2013-11-14,1093153.0,31811066.0,28.7,29.5,28.4,29.25,+0.85,433.0
2013-11-15,1468495.0,43736371.0,29.6,30.05,29.2,29.7,+0.45,590.0
2013-11-18,894890.0,26812637.0,30.0,30.2,29.65,29.8,+0.10,424.0
2013-11-19,387820.0,11519718.0,30.1,30.1,29.5,29.75,-0.05,196.0
2013-11-20,432983.0,12868947.0,29.8,29.9,29.6,29.6,-0.15,169.0
2013-11-21,302701.0,8898383.0,29.5,29.6,29.2,29.3,-0.30,173.0
2013-11-22,4048635.0,122885943.0,29.6,30.85,29.6,30.3,+1.00,1577.0
2013-11-25,1912332.0,57211489.0,30.6,30.6,29.35,29.75,-0.55,834.0
2013-11-26,697770.0,20827721.0,29.6,30.1,29.5,29.8,+0.05,346.0
2013-11-27,1480319.0,44979167.0,29.85,30.7,29.8,30.3,+0.50,667.0
2013-11-28,3746191.0,115764831.0,30.4,31.2,30.4,31.0,+0.70,1338.0
2013-11-29,1718675.0,53348603.0,31.1,31.3,30.85,30.9,-0.10,672.0
2013-12-02,874971.0,27078601.0,31.3,31.3,30.55,31.0,+0.10,354.0
2013-12-03,962479.0,29877753.0,31.1,31.25,30.8,30.8,-0.20,436.0
2013-12-04,2843078.0,89760555.0,31.0,31.8,30.9,31.7,+0.90,1187.0
2013-12-05,1879505.0,60027508.0,31.9,32.2,31.75,32.05,+0.35,875.0
2013-12-06,1903190.0,60748317.0,32.2,32.2,31.7,31.8,-0.25,626.0
2013-12-09,1175568.0,37537323.0,32.3,32.3,31.75,31.75,-0.05,401.0
2013-12-10,1379907.0,44089826.0,32.0,32.3,31.7,31.95,+0.20,464.0
2013-12-11,4699372.0,156055100.0,32.4,33.9,32.4,32.9,+0.95,1914.0
2013-12-12,4377399.0,147532844.0,32.9,34.2,32.65,34.0,+1.10,2030.0
2013-12-13,5114473.0,177284433.0,34.0,35.3,33.8,34.7,+0.70,2160.0
2013-12-16,2832996.0,98878403.0,34.7,35.45,34.25,34.5,-0.20,1231.0
2013-12-17,1416802.0,48999344.0,35.0,35.1,34.25,34.35,-0.15,679.0
2013-12-18,1364404.0,47624501.0,34.85,35.3,34.4,34.7,+0.35,741.0
2013-12-19,2247383.0,79100566.0,35.2,35.6,34.7,34.7, 0.00,999.0
2013-12-20,1152886.0,40409703.0,35.1,35.25,34.8,35.25,+0.55,548.0
2013-12-23,5361805.0,198900466.0,35.8,37.7,35.65,37.0,+1.75,2149.0
2013-12-24,2078468.0,76856414.0,36.9,37.4,36.4,37.05,+0.05,961.0
2013-12-25,2223198.0,83923782.0,37.05,38.2,36.8,37.5,+0.45,993.0
2013-12-26,3543699.0,133688646.0,38.0,38.45,36.7,36.7,-0.80,1445.0
2013-12-27,1273733.0,47042906.0,36.8,37.35,36.2,37.05,+0.35,715.0
2013-12-30,1650933.0,61124026.0,37.7,37.95,36.5,36.8,-0.25,867.0
2013-12-31,1316798.0,49043425.0,37.05,37.5,37.0,37.1,+0.30,659.0
2014-01-02,3081283.0,117822842.0,37.3,39.25,37.0,38.5,+1.40,1372.0
2014-01-03,3558999.0,139553602.0,38.35,39.85,38.1,39.5,+1.00,1633.0
2014-01-06,5508626.0,221282308.0,40.4,41.3,38.55,39.0,-0.50,2362.0
2014-01-07,1685594.0,66543533.0,39.0,39.95,39.0,39.95,+0.95,806.0
2014-01-08,1636000.0,65285791.0,40.1,40.5,39.25,39.65,-0.30,800.0
2014-01-09,3963311.0,152116295.0,39.65,39.65,37.6,38.0,-1.65,1819.0
2014-01-10,1114200.0,42590495.0,38.0,38.5,38.0,38.35,+0.35,541.0
2014-01-13,1196558.0,45613772.0,38.7,38.8,37.9,38.0,-0.35,546.0
2014-01-14,1126229.0,42568570.0,38.0,38.2,37.4,38.1,+0.10,640.0
2014-01-15,1392392.0,53077227.0,38.3,38.35,37.95,38.1, 0.00,650.0
2014-01-16,2724706.0,106536790.0,38.2,39.75,38.15,39.5,+1.40,1355.0
2014-01-17,8361062.0,345118286.0,40.75,41.95,40.7,41.4,+1.90,3979.0
2014-01-20,2667419.0,109603711.0,41.35,41.4,40.5,41.3,-0.10,1308.0
2014-01-21,4158924.0,172582840.0,41.5,42.9,40.3,40.6,-0.70,1978.0
2014-01-22,3958786.0,165313793.0,42.3,42.3,41.25,41.5,+0.90,1603.0
2014-01-23,1841860.0,76454414.0,41.9,41.9,41.2,41.35,-0.15,747.0
2014-01-24,5462126.0,235184543.0,41.35,43.9,41.25,43.0,+1.65,2757.0
2014-01-27,4338158.0,190748224.0,42.6,44.95,42.5,44.7,+1.70,2292.0
2014-02-05,5196828.0,240030615.0,44.5,47.7,43.2,47.7,+3.00,2715.0
2014-02-06,4666748.0,221247494.0,48.7,48.7,46.4,47.1,-0.60,2239.0
2014-02-07,3365173.0,161282865.0,47.2,48.8,47.2,47.6,+0.50,1677.0
2014-02-10,5418729.0,247101881.0,48.0,48.35,44.3,44.3,-3.30,2605.0
2014-02-11,4830239.0,219669258.0,44.3,46.5,44.15,46.1,+1.80,2242.0
2014-02-12,2172803.0,100020456.0,46.1,46.45,45.6,45.8,-0.30,1147.0
2014-02-13,2528341.0,114115214.0,45.6,45.8,44.8,44.95,-0.85,1337.0
2014-02-14,2418216.0,110483900.0,45.25,46.5,44.95,44.95, 0.00,1324.0
2014-02-17,1222284.0,54874930.0,45.5,45.5,44.4,45.15,+0.20,712.0
2014-02-18,1167163.0,52446792.0,45.5,45.6,44.6,44.95,-0.20,728.0
2014-02-19,2658428.0,120589173.0,44.95,46.35,44.4,46.35,+1.40,1300.0
2014-02-20,2500293.0,113468815.0,46.3,46.3,44.55,44.65,-1.70,1411.0
2014-02-21,2400488.0,107097316.0,45.15,45.15,44.1,44.35,-0.30,1177.0
2014-02-24,1881973.0,84647032.0,44.2,45.45,44.2,44.7,+0.35,929.0
2014-02-25,1155209.0,51679753.0,44.9,45.05,44.45,44.7, 0.00,607.0
2014-02-26,2965053.0,134899604.0,44.7,46.2,44.7,44.7, 0.00,1603.0
2014-02-27,1087963.0,48811885.0,44.6,45.2,44.5,45.0,+0.30,624.0
2014-03-03,963854.0,43316480.0,44.7,45.35,44.3,45.1,+0.10,512.0
2014-03-04,2880776.0,132546955.0,45.1,46.65,45.1,45.4,+0.30,1366.0
2014-03-05,2825028.0,131002144.0,46.0,46.7,45.8,46.6,+1.20,1273.0
2014-03-06,2169133.0,102723533.0,47.0,48.0,46.75,47.1,+0.50,1129.0
2014-03-07,5257203.0,237047727.0,47.4,47.5,43.85,43.85,-3.25,2206.0
