日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-02-21,1151895.0,20588722.0,17.65,18.4,17.5,17.5,+0.10,456.0
2014-02-24,345029.0,6126472.0,17.6,18.05,17.55,17.7,+0.20,188.0
2014-02-25,3371846.0,63297639.0,18.0,18.9,17.85,18.9,+1.20,995.0
2014-02-26,1751000.0,32699250.0,18.95,19.25,18.15,18.6,-0.30,737.0
2014-02-27,1088058.0,20407975.0,18.6,19.0,18.25,19.0,+0.40,468.0
2014-03-03,1176000.0,22346600.0,19.3,19.4,18.7,18.9,-0.10,450.0
2014-03-04,820020.0,15287770.0,18.75,19.05,18.3,18.75,-0.15,307.0
2014-03-05,485311.0,9061937.0,19.2,19.2,18.45,18.45,-0.30,209.0
2014-03-06,402000.0,7492150.0,18.55,18.95,18.5,18.5,+0.05,184.0
2014-03-07,607000.0,11130800.0,18.8,18.8,18.0,18.1,-0.40,218.0
2014-03-10,809001.0,14143967.0,18.1,18.1,16.95,17.35,-0.75,306.0
2014-03-11,421000.0,7333200.0,17.35,17.8,17.1,17.55,+0.20,165.0
2014-03-12,240000.0,4264150.0,17.5,17.95,17.5,17.75,+0.20,118.0
2014-03-13,217001.0,3862617.0,17.85,18.15,17.55,17.55,-0.20,97.0
2014-03-14,131000.0,2305100.0,17.5,17.8,17.5,17.5,-0.05,68.0
2014-03-17,386307.0,6919637.0,17.5,18.15,17.5,17.65,+0.15,143.0
2014-03-18,268307.0,4769102.0,17.8,17.9,17.65,17.8,+0.15,106.0
2014-03-19,375175.0,6538583.0,17.8,17.9,17.2,17.2,-0.60,169.0
2014-03-20,838000.0,13749350.0,17.2,17.2,16.05,16.2,-1.00,326.0
2014-03-21,433000.0,6966950.0,16.25,16.5,15.8,15.8,-0.40,200.0
2014-03-24,281033.0,4376219.0,16.2,16.2,15.3,15.6,-0.20,121.0
2014-03-25,157000.0,2490800.0,15.6,15.95,15.6,15.95,+0.35,78.0
2014-03-26,249000.0,3982400.0,16.0,16.2,15.9,16.0,+0.05,112.0
2014-03-27,177000.0,2850950.0,16.0,16.2,16.0,16.05,+0.05,89.0
2014-03-28,161000.0,2582250.0,16.05,16.2,15.85,15.85,-0.20,77.0
2014-03-31,67100.0,1069194.0,15.85,16.1,15.8,16.1,+0.25,32.0
2014-04-01,85000.0,1373150.0,16.25,16.25,16.05,16.1, 0.00,54.0
2014-04-02,210000.0,3447100.0,16.3,16.6,16.25,16.4,+0.30,116.0
2014-04-03,288060.0,4617413.0,16.4,16.4,15.9,15.9,-0.50,119.0
2014-04-07,292000.0,4621700.0,15.9,16.25,15.5,15.7,-0.20,129.0
2014-04-08,157000.0,2495000.0,15.8,16.0,15.75,15.95,+0.25,71.0
2014-04-09,211000.0,3457550.0,16.6,16.6,16.3,16.3,+0.35,101.0
2014-04-10,139000.0,2233550.0,16.5,16.5,15.8,15.8,-0.50,64.0
2014-04-11,159000.0,2484650.0,15.8,15.8,15.5,15.5,-0.30,92.0
2014-04-14,151001.0,2330465.0,15.55,15.75,15.2,15.35,-0.15,73.0
2014-04-15,232000.0,3462100.0,15.0,15.15,14.55,14.85,-0.50,119.0
2014-04-16,146159.0,2182008.0,14.85,15.3,14.65,15.3,+0.45,89.0
2014-04-17,89100.0,1365370.0,15.5,15.6,15.15,15.35,+0.05,51.0
2014-04-18,77053.0,1172895.0,15.35,15.35,15.15,15.15,-0.20,30.0
2014-04-21,78001.0,1176115.0,15.15,15.15,15.05,15.05,-0.10,33.0
2014-04-22,85000.0,1273450.0,14.9,15.1,14.9,14.95,-0.10,38.0
2014-04-23,176060.0,2691733.0,14.9,15.8,14.85,15.65,+0.70,97.0
2014-04-24,79060.0,1220568.0,15.95,15.95,15.2,15.2,-0.45,47.0
2014-04-25,248000.0,3546100.0,15.2,15.2,14.15,14.25,-0.95,91.0
2014-04-28,150200.0,2027590.0,13.3,13.9,13.3,13.6,-0.65,86.0
2014-04-29,138060.0,1913815.0,13.7,14.1,13.7,13.7,+0.10,60.0
2014-04-30,76000.0,1037900.0,13.8,13.95,13.5,13.5,-0.20,40.0
2014-05-02,55000.0,745650.0,13.5,13.7,13.5,13.6,+0.10,44.0
2014-05-05,71000.0,990250.0,13.6,14.5,13.6,14.4,+0.80,52.0
2014-05-06,124000.0,1748500.0,14.2,14.2,13.95,14.2,-0.20,58.0
2014-05-07,56200.0,783180.0,14.1,14.15,13.8,13.8,-0.40,29.0
2014-05-08,136000.0,1928400.0,13.7,14.6,13.7,14.15,+0.35,75.0
2014-05-09,74000.0,1043550.0,14.15,14.5,13.95,14.3,+0.15,43.0
2014-05-12,72190.0,1046507.0,14.5,14.7,14.05,14.05,-0.25,55.0
2014-05-13,73000.0,1009500.0,14.1,14.3,13.5,13.6,-0.45,47.0
2014-05-14,36000.0,494750.0,13.7,13.9,13.6,13.7,+0.10,25.0
2014-05-15,28000.0,387250.0,13.7,14.0,13.7,13.8,+0.10,17.0
2014-05-16,17000.0,234150.0,13.8,13.95,13.7,13.8, 0.00,13.0
2014-05-19,53000.0,754850.0,14.2,14.45,13.95,14.1,+0.30,40.0
2014-05-20,12000.0,168000.0,14.1,14.1,13.9,14.0,-0.10,12.0
2014-05-21,23000.0,321350.0,13.95,14.15,13.85,13.9,-0.10,20.0
2014-05-22,343674.0,5022108.0,14.0,14.85,13.95,14.85,+0.95,118.0
2014-05-23,431800.0,6844030.0,15.85,15.85,15.85,15.85,+1.00,136.0
2014-05-26,1864000.0,31052750.0,16.95,16.95,16.15,16.45,+0.60,669.0
2014-05-27,511000.0,8349800.0,16.55,16.6,16.0,16.25,-0.20,246.0
2014-05-28,285250.0,4646650.0,16.7,16.7,16.05,16.25, 0.00,150.0
2014-05-29,289000.0,4658100.0,16.25,16.3,16.0,16.15,-0.10,126.0
2014-05-30,272000.0,4318350.0,16.2,16.2,15.5,15.75,-0.40,117.0
2014-06-03,97042.0,1518851.0,15.7,15.95,15.45,15.5,-0.25,58.0
2014-06-04,1110066.0,17595039.0,15.45,16.5,15.25,16.5,+1.00,309.0
2014-06-05,347000.0,5612150.0,16.6,16.6,15.95,16.1,-0.40,186.0
2014-06-06,179066.0,2858599.0,16.0,16.15,15.85,15.9,-0.20,92.0
2014-06-09,100000.0,1593750.0,15.9,16.1,15.75,16.05,+0.15,50.0
2014-06-10,214880.0,3425792.0,16.2,16.25,15.75,15.75,-0.30,118.0
2014-06-11,169000.0,2635500.0,15.75,15.8,15.5,15.55,-0.20,104.0
2014-06-12,118000.0,1843250.0,15.5,15.8,15.5,15.5,-0.05,65.0
2014-06-13,121000.0,1876500.0,15.7,15.7,15.5,15.5, 0.00,56.0
2014-06-16,207000.0,3143650.0,15.55,15.55,15.0,15.1,-0.40,119.0
2014-06-17,135000.0,2029300.0,15.2,15.2,14.95,15.1, 0.00,88.0
2014-06-18,142000.0,2135750.0,15.15,15.2,14.85,15.0,-0.10,82.0
2014-06-19,107000.0,1610050.0,14.85,15.25,14.85,15.15,+0.15,44.0
2014-06-20,91000.0,1369500.0,15.2,15.2,14.95,15.2,+0.05,48.0
2014-06-23,79000.0,1190750.0,15.2,15.25,14.9,14.95,-0.25,39.0
2014-06-24,146000.0,2160500.0,14.9,15.1,14.7,14.85,-0.10,82.0
2014-06-25,113000.0,1709100.0,14.95,15.4,14.8,15.2,+0.35,59.0
2014-06-26,91000.0,1381100.0,15.35,15.35,15.05,15.15,-0.05,39.0
2014-06-27,84048.0,1271629.0,15.25,15.25,14.8,15.15, 0.00,47.0
2014-06-30,78001.0,1183165.0,15.15,15.25,15.05,15.2,+0.05,38.0
2014-07-01,897000.0,14331000.0,15.1,16.25,15.1,16.15,+0.95,302.0
2014-07-02,349001.0,5469765.0,16.15,16.15,15.35,15.45,-0.70,185.0
2014-07-03,133000.0,2069650.0,15.6,15.7,15.35,15.6,+0.15,63.0
2014-07-04,213002.0,3273230.0,15.65,15.65,15.1,15.2,-0.40,99.0
2014-07-07,154002.0,2383181.0,15.65,15.65,15.3,15.35,+0.15,68.0
2014-07-08,122000.0,1876700.0,15.35,15.6,15.3,15.4,+0.05,49.0
2014-07-09,225000.0,3492950.0,15.3,15.8,15.15,15.55,+0.15,93.0
2014-07-10,148043.0,2293253.0,15.55,15.55,15.4,15.4,-0.15,67.0
2014-07-11,266000.0,4055150.0,15.4,15.5,15.0,15.1,-0.30,101.0
2014-07-14,217000.0,3338800.0,15.15,15.5,15.15,15.2,+0.10,99.0
2014-07-15,99000.0,1520200.0,15.2,15.45,15.2,15.4,+0.20,46.0
2014-07-16,74000.0,1137250.0,15.25,15.45,15.25,15.4, 0.00,26.0
2014-07-17,142000.0,2206950.0,15.45,15.65,15.45,15.45,+0.05,70.0
2014-07-18,77000.0,1186300.0,15.5,15.55,15.3,15.4,-0.05,40.0
2014-07-21,93000.0,1441450.0,15.5,15.55,15.4,15.45,+0.05,48.0
2014-07-22,391043.0,6164209.0,15.5,16.0,15.4,15.8,+0.35,143.0
2014-07-24,1332202.0,22322063.0,16.0,16.9,15.9,16.9,+1.10,442.0
2014-07-25,2192087.0,37631989.0,16.95,17.85,16.45,16.45,-0.45,984.0
2014-07-28,749000.0,12371650.0,16.45,16.8,16.1,16.75,+0.30,292.0
2014-07-29,616080.0,9887680.0,17.0,17.0,15.6,15.7,-1.05,286.0
2014-07-30,355000.0,5593150.0,15.7,16.1,15.6,15.7, 0.00,149.0
2014-07-31,138000.0,2174400.0,15.9,15.9,15.65,15.65,-0.05,64.0
2014-08-01,279000.0,4260700.0,15.65,15.65,15.15,15.25,-0.40,115.0
2014-08-04,72000.0,1096950.0,15.25,15.4,15.15,15.25, 0.00,42.0
2014-08-05,128000.0,1965350.0,15.3,15.55,15.2,15.4,+0.15,69.0
2014-08-06,285000.0,4336600.0,15.5,15.5,15.05,15.05,-0.35,115.0
2014-08-07,109000.0,1655750.0,15.1,15.4,15.1,15.15,+0.10,48.0
2014-08-08,148000.0,2234600.0,15.05,15.35,15.0,15.1,-0.05,50.0
2014-08-11,45000.0,682950.0,15.2,15.3,15.1,15.15,+0.05,24.0
2014-08-12,129000.0,1948700.0,15.1,15.3,15.0,15.05,-0.10,57.0
2014-08-13,142000.0,2191800.0,15.05,15.7,15.05,15.45,+0.40,62.0
2014-08-14,197282.0,3098932.0,15.5,15.9,15.5,15.6,+0.15,105.0
2014-08-15,104100.0,1615685.0,15.8,15.8,15.4,15.4,-0.20,69.0
2014-08-18,141082.0,2164138.0,15.4,15.45,15.25,15.25,-0.15,60.0
2014-08-19,40100.0,613340.0,15.25,15.55,15.15,15.55,+0.30,29.0
2014-08-20,121000.0,1899150.0,15.6,15.85,15.5,15.5,-0.05,63.0
2014-08-21,51002.0,782631.0,15.5,15.5,15.2,15.4,-0.10,37.0
2014-08-22,897418.0,14627324.0,15.35,16.45,15.35,16.45,+1.05,209.0
2014-08-25,2283050.0,39422457.0,16.45,17.6,16.3,17.1,+0.65,865.0
2014-08-26,757136.0,13036525.0,16.9,17.55,16.8,17.2,+0.10,357.0
2014-08-27,1163598.0,20848153.0,17.4,18.3,17.4,18.0,+0.80,502.0
2014-08-28,484000.0,8592300.0,18.1,18.15,17.6,17.65,-0.35,189.0
2014-08-29,1036147.0,19000604.0,17.65,18.8,17.65,18.4,+0.75,469.0
2014-09-01,399130.0,7331992.0,18.65,18.7,18.1,18.25,-0.15,193.0
2014-09-02,576000.0,10506200.0,18.7,18.8,17.65,17.7,-0.55,281.0
2014-09-03,460003.0,7960401.0,17.75,17.85,16.95,17.1,-0.60,258.0
2014-09-04,256000.0,4433050.0,17.1,17.45,17.1,17.35,+0.25,117.0
2014-09-05,92000.0,1583050.0,17.4,17.4,17.1,17.3,-0.05,51.0
2014-09-09,85047.0,1450463.0,17.1,17.2,16.95,17.15,-0.15,56.0
2014-09-10,173000.0,2986950.0,17.25,17.4,17.15,17.3,+0.15,92.0
2014-09-11,260000.0,4638850.0,17.35,18.3,17.35,17.7,+0.40,135.0
2014-09-12,232000.0,4018300.0,17.8,17.85,17.1,17.2,-0.50,125.0
2014-09-15,125000.0,2121900.0,16.9,17.45,16.9,17.1,-0.10,52.0
2014-09-16,83000.0,1404800.0,17.1,17.15,16.8,16.95,-0.15,45.0
2014-09-17,207000.0,3554200.0,16.9,17.35,16.9,17.15,+0.20,83.0
2014-09-18,202000.0,3478750.0,17.05,17.3,17.0,17.05,-0.10,77.0
2014-09-19,1380458.0,24783735.0,17.1,18.2,17.1,18.2,+1.15,410.0
2014-09-22,3630480.0,69316863.0,18.7,19.45,18.0,19.45,+1.25,1343.0
2014-09-23,4094000.0,84434900.0,20.0,20.8,19.9,20.8,+1.35,1274.0
2014-09-24,6650747.0,139939686.0,20.8,21.9,20.35,20.55,-0.25,3019.0
2014-09-25,4981060.0,106018067.0,20.8,21.95,20.4,21.95,+1.40,2163.0
2014-09-26,8845010.0,196973671.0,22.0,23.2,21.4,22.3,+0.35,4332.0
2014-09-29,4872832.0,111207402.0,22.3,23.25,21.7,23.2,+0.90,2331.0
2014-09-30,4243380.0,96770634.0,23.3,23.65,21.8,21.8,-1.40,2032.0
2014-10-01,3028300.0,65746204.0,21.8,22.25,21.3,21.45,-0.35,1618.0
2014-10-02,3882000.0,86921050.0,21.3,22.95,21.05,22.95,+1.50,1724.0
2014-10-03,4570800.0,110515638.0,24.0,24.55,23.5,24.55,+1.60,1845.0
2014-10-06,3424525.0,89164831.0,25.8,26.25,25.5,26.25,+1.70,1402.0
2014-10-07,7201703.0,198029309.0,27.0,28.05,26.6,27.9,+1.65,3517.0
2014-10-08,5193273.0,139553341.0,27.3,27.8,26.0,26.25,-1.65,2367.0
2014-10-09,5720794.0,149104037.0,26.45,27.75,24.7,25.4,-0.85,2912.0
2014-10-13,4464550.0,117576432.0,24.8,27.15,24.55,27.15,+1.75,1876.0
2014-10-14,12703550.0,347537737.0,28.7,29.05,25.25,25.25,-1.90,5244.0
2014-10-15,2669200.0,66677719.0,24.7,25.5,24.5,24.85,-0.40,1392.0
2014-10-16,4721000.0,119245000.0,24.85,26.45,23.65,26.15,+1.30,2438.0
2014-10-17,3667000.0,95169400.0,25.9,27.2,24.75,24.9,-1.25,1979.0
2014-10-20,1881000.0,46895950.0,25.4,25.75,24.35,24.8,-0.10,1044.0
2014-10-21,2012005.0,51253532.0,25.3,26.2,24.65,25.95,+1.15,1212.0
2014-10-22,4341083.0,113804999.0,26.5,27.2,24.5,24.95,-1.00,2419.0
2014-10-23,3642151.0,86967278.0,24.95,25.4,23.25,23.25,-1.70,1991.0
2014-10-24,3458000.0,76134000.0,23.25,23.25,21.65,21.65,-1.60,1416.0
2014-10-27,2111005.0,43677100.0,21.7,21.9,20.15,20.15,-1.50,1004.0
2014-10-28,2888284.0,58637377.0,20.15,21.2,19.5,20.8,+0.65,1425.0
2014-10-29,2004000.0,42374500.0,20.95,21.5,20.8,21.0,+0.20,1086.0
2014-10-30,3734000.0,82173400.0,21.0,22.45,20.65,22.45,+1.45,1762.0
2014-10-31,3170108.0,71109019.0,22.55,22.75,21.95,22.3,-0.15,1584.0
2014-11-03,1696100.0,37666290.0,22.0,22.7,21.65,22.05,-0.25,986.0
2014-11-04,1170000.0,25985450.0,22.1,22.7,21.8,21.9,-0.15,731.0
2014-11-05,1452000.0,32280650.0,21.9,22.55,21.8,22.1,+0.20,661.0
2014-11-06,2759100.0,62720779.0,22.25,23.3,22.2,22.2,+0.10,1381.0
2014-11-07,986000.0,22075400.0,22.3,22.75,22.1,22.2, 0.00,600.0
2014-11-10,662412.0,14887637.0,22.35,22.75,22.3,22.4,+0.20,341.0
2014-11-11,1241000.0,27577900.0,22.55,22.65,21.8,21.8,-0.60,600.0
2014-11-12,1102000.0,23122350.0,21.8,21.8,20.6,20.7,-1.10,604.0
2014-11-13,746100.0,15743260.0,20.75,21.5,20.6,21.25,+0.55,478.0
2014-11-14,967100.0,20538840.0,21.5,21.6,20.8,21.0,-0.25,475.0
2014-11-17,478000.0,9876700.0,21.25,21.3,20.4,20.4,-0.60,281.0
2014-11-18,1181000.0,22911700.0,20.6,20.6,19.0,19.15,-1.25,591.0
2014-11-19,526000.0,10177900.0,19.15,19.6,19.0,19.4,+0.25,297.0
2014-11-20,997000.0,19081250.0,19.6,19.65,18.5,18.9,-0.50,555.0
2014-11-21,640100.0,12395880.0,18.9,19.6,18.9,19.4,+0.50,424.0
2014-11-24,1391200.0,27895590.0,19.55,20.6,19.4,20.2,+0.80,670.0
2014-11-25,580000.0,11659600.0,20.2,20.4,19.75,19.95,-0.25,359.0
2014-11-26,2378000.0,49772250.0,19.95,21.3,19.85,21.3,+1.35,912.0
2014-11-27,4591879.0,102704247.0,22.2,22.75,21.6,22.75,+1.45,1838.0
2014-11-28,4806135.0,113974466.0,22.9,24.25,22.9,24.0,+1.25,2298.0
2014-12-01,5457717.0,134203294.0,23.5,25.55,23.5,24.5,+0.50,2788.0
2014-12-02,6786756.0,171492956.0,24.35,26.2,23.8,26.2,+1.70,3279.0
2014-12-03,4075030.0,107252837.0,26.9,26.9,25.8,26.3,+0.10,2007.0
2014-12-04,4293793.0,114809433.0,26.4,27.35,26.0,26.3, 0.00,2104.0
2014-12-05,3660007.0,96263784.0,26.3,26.75,25.6,26.3, 0.00,1703.0
2014-12-08,3102000.0,82399450.0,26.4,27.0,26.1,26.35,+0.05,1303.0
2014-12-09,1576300.0,40969000.0,26.35,26.35,25.55,26.2,-0.15,748.0
2014-12-10,4159010.0,112595411.0,27.9,27.9,26.25,26.25,+0.05,1875.0
2014-12-11,4271132.0,114476114.0,26.0,27.4,25.65,27.15,+0.90,2115.0
2014-12-12,2577000.0,69882900.0,27.35,27.6,26.7,26.75,-0.40,1323.0
2014-12-15,1359043.0,36144439.0,26.3,26.85,26.25,26.65,-0.10,719.0
2014-12-16,7007287.0,196034078.0,26.9,28.5,26.65,28.5,+1.85,2658.0
2014-12-17,6590166.0,180756456.0,28.4,28.65,26.55,26.55,-1.95,3020.0
2014-12-18,3973100.0,106153830.0,26.5,27.2,26.3,26.35,-0.20,1817.0
2014-12-19,4056071.0,103578942.0,26.95,26.95,24.55,24.6,-1.75,2020.0
2014-12-22,3727500.0,96695250.0,25.0,26.3,24.9,26.3,+1.70,1892.0
2014-12-23,2392252.0,63523279.0,26.5,27.1,26.15,27.05,+0.75,1262.0
2014-12-24,2116000.0,56477700.0,26.7,27.0,26.45,26.6,-0.45,1177.0
2014-12-25,3370115.0,91917007.0,26.8,27.8,26.75,26.8,+0.20,1697.0
2014-12-26,2370190.0,64644456.0,26.8,27.7,26.6,27.5,+0.70,1333.0
2014-12-27,12955147.0,374006576.0,28.0,29.4,27.2,27.2,-0.30,5440.0
2014-12-29,4909824.0,130911716.0,26.5,27.15,26.15,26.75,-0.45,2348.0
2014-12-30,4419229.0,118128918.0,26.85,27.4,26.25,26.45,-0.30,1994.0
2014-12-31,2122400.0,56585230.0,26.5,26.9,26.4,26.7,+0.25,1063.0
2015-01-05,2149200.0,57965290.0,26.9,27.2,26.6,26.95,+0.25,1023.0
2015-01-06,4789200.0,130891989.0,26.75,27.75,26.5,27.1,+0.15,2262.0
2015-01-07,2764100.0,75197250.0,27.1,27.7,26.75,27.0,-0.10,1350.0
2015-01-08,3773200.0,100190489.0,27.3,27.45,26.0,26.4,-0.60,1925.0
2015-01-09,1919114.0,50416892.0,26.2,26.6,26.0,26.1,-0.30,1002.0
2015-01-12,2244014.0,57245402.0,25.65,25.85,25.25,25.4,-0.70,1040.0
2015-01-13,1996001.0,51399025.0,25.35,26.15,25.3,25.65,+0.25,921.0
2015-01-14,956500.0,24449150.0,25.6,25.8,25.4,25.55,-0.10,477.0
2015-01-15,1027000.0,25919350.0,25.6,25.65,25.0,25.05,-0.50,521.0
2015-01-16,769000.0,19278550.0,24.8,25.5,24.8,24.9,-0.15,413.0
2015-01-19,775005.0,19036671.0,25.35,25.35,24.15,24.15,-0.75,399.0
2015-01-20,648000.0,15830700.0,24.15,24.65,24.15,24.5,+0.35,349.0
2015-01-21,1765400.0,44766840.0,24.6,25.7,24.6,25.6,+1.10,929.0
2015-01-22,943000.0,24083700.0,25.8,25.8,25.3,25.4,-0.20,385.0
2015-01-23,1952000.0,50931150.0,25.8,26.4,25.6,26.0,+0.60,1053.0
2015-01-26,4590700.0,125019689.0,26.15,27.7,26.15,27.2,+1.20,2004.0
2015-01-27,3283730.0,90832864.0,27.35,28.2,27.0,27.45,+0.25,1498.0
2015-01-28,1152279.0,31215968.0,27.45,27.55,26.85,27.0,-0.45,589.0
2015-01-29,1017205.0,27009400.0,27.0,27.05,26.25,26.4,-0.60,468.0
2015-01-30,1121110.0,29240080.0,26.7,26.7,25.7,25.9,-0.50,457.0
2015-02-02,557000.0,14503200.0,26.1,26.3,25.85,25.95,+0.05,256.0
2015-02-03,416440.0,10764030.0,26.1,26.25,25.6,25.8,-0.15,219.0
2015-02-04,629110.0,16053021.0,26.05,26.15,25.2,25.3,-0.50,348.0
2015-02-05,809100.0,20175295.0,25.3,25.5,24.6,24.95,-0.35,440.0
2015-02-06,545020.0,13401846.0,25.05,25.05,24.5,24.65,-0.30,275.0
2015-02-09,322000.0,7978000.0,24.65,25.0,24.5,24.75,+0.10,196.0
2015-02-10,561000.0,13583500.0,24.75,24.8,23.8,24.0,-0.75,312.0
2015-02-11,444000.0,10579100.0,24.1,24.3,23.4,23.6,-0.40,248.0
2015-02-12,365030.0,8568299.0,23.7,23.8,23.3,23.45,-0.15,187.0
2015-02-13,725125.0,17405787.0,23.45,24.3,23.45,24.1,+0.65,328.0
2015-02-24,432099.0,10625005.0,24.8,24.8,24.35,24.8,+0.70,234.0
2015-02-25,287000.0,7078500.0,24.9,24.95,24.5,24.5,-0.30,159.0
2015-02-26,131001.0,3216274.0,24.35,24.75,24.35,24.5, 0.00,92.0
2015-03-02,477000.0,11477700.0,24.75,24.75,23.85,24.0,-0.50,222.0
2015-03-03,2165020.0,54961563.0,24.2,25.65,24.15,25.65,+1.65,900.0
2015-03-04,994000.0,25168600.0,25.35,25.6,25.0,25.0,-0.65,513.0
2015-03-05,469000.0,11836450.0,25.0,25.5,25.0,25.1,+0.10,267.0
2015-03-06,221118.0,5571746.0,25.1,25.35,25.1,25.15,+0.05,125.0
2015-03-09,886114.0,22191588.0,25.15,25.35,24.5,25.0,-0.15,403.0
2015-03-10,274012.0,6784997.0,25.2,25.2,24.55,24.6,-0.40,171.0
2015-03-11,233110.0,5695411.0,24.4,24.7,24.3,24.6, 0.00,126.0
2015-03-12,560000.0,13764000.0,24.6,25.0,24.25,24.6, 0.00,289.0
2015-03-13,435427.0,10609840.0,24.6,24.75,24.15,24.2,-0.40,258.0
2015-03-16,176000.0,4274200.0,24.5,24.5,24.2,24.25,+0.05,108.0
2015-03-17,693001.0,17161674.0,24.35,25.2,24.3,24.6,+0.35,410.0
2015-03-18,375000.0,9129800.0,24.6,24.7,24.2,24.3,-0.30,244.0
2015-03-19,508000.0,12289750.0,24.4,24.55,24.0,24.25,-0.05,274.0
2015-03-20,514012.0,12609344.0,24.2,24.8,24.2,24.35,+0.10,272.0
2015-03-23,465201.0,11480334.0,24.35,25.0,24.35,24.8,+0.45,280.0
2015-03-24,239000.0,5887650.0,24.9,24.9,24.5,24.5,-0.30,128.0
2015-03-25,2429150.0,62679750.0,24.7,26.2,24.7,25.0,+0.50,1029.0
2015-03-26,516005.0,12692570.0,24.8,24.85,24.25,24.5,-0.50,321.0
2015-03-27,259000.0,6343300.0,24.5,24.75,24.35,24.45,-0.05,155.0
2015-03-30,227336.0,5537319.0,24.5,24.6,24.05,24.5,+0.05,152.0
2015-03-31,794000.0,19942450.0,24.5,25.45,24.5,24.85,+0.35,389.0
2015-04-01,185000.0,4612350.0,24.6,25.15,24.55,25.0,+0.15,131.0
2015-04-02,256219.0,6388765.0,25.0,25.2,24.6,24.6,-0.40,166.0
2015-04-07,225118.0,5591352.0,24.75,25.05,24.7,24.7,+0.10,108.0
2015-04-08,177036.0,4375439.0,24.8,24.8,24.6,24.8,+0.10,105.0
2015-04-09,320051.0,7896759.0,24.95,25.05,24.3,24.5,-0.30,179.0
2015-04-10,340200.0,8361930.0,24.7,24.85,24.3,24.45,-0.05,150.0
2015-04-13,1250100.0,28816875.0,24.45,24.45,22.75,22.75,-1.70,646.0
2015-04-14,1002001.0,21745921.0,22.0,22.6,21.2,21.5,-1.25,534.0
2015-04-15,578000.0,12744200.0,21.6,22.45,21.5,21.85,+0.35,410.0
2015-04-16,323000.0,7095700.0,22.15,22.3,21.85,21.9,+0.05,170.0
2015-04-17,366000.0,7879200.0,21.95,21.95,21.25,21.7,-0.20,194.0
2015-04-20,219000.0,4643750.0,21.2,21.45,21.05,21.1,-0.60,113.0
2015-04-21,369050.0,7603560.0,21.1,21.4,20.2,20.2,-0.90,190.0
2015-04-22,661200.0,13023240.0,20.2,20.35,19.2,19.3,-0.90,334.0
2015-04-23,4970000.0,101456200.0,19.45,20.65,18.9,20.65,+1.35,758.0
2015-04-24,19786000.0,405598248.0,20.8,20.9,19.25,19.25,-1.40,1990.0
2015-04-27,1292000.0,24797100.0,19.05,19.5,19.05,19.25, 0.00,548.0
2015-04-28,958000.0,18841800.0,19.4,20.0,19.3,19.5,+0.25,484.0
2015-04-29,508001.0,9702969.0,19.45,19.5,18.85,18.85,-0.65,273.0
2015-04-30,593000.0,11141600.0,18.65,19.1,18.55,18.7,-0.15,315.0
2015-05-04,223000.0,4170500.0,18.9,18.9,18.6,18.65,-0.05,141.0
2015-05-05,1640000.0,28787800.0,18.7,18.7,17.35,17.35,-1.30,736.0
2015-05-06,1720618.0,30874413.0,17.3,18.55,17.1,18.55,+1.20,613.0
2015-05-07,878300.0,16380479.0,18.5,19.15,18.15,18.2,-0.35,479.0
2015-05-08,287400.0,5327560.0,18.3,18.8,18.3,18.5,+0.30,174.0
2015-05-11,325000.0,5832400.0,18.5,18.75,17.5,17.75,-0.75,184.0
2015-05-12,337001.0,6021117.0,17.75,18.25,17.6,17.6,-0.15,185.0
2015-05-13,163047.0,2900338.0,17.6,18.1,17.6,17.7,+0.10,98.0
2015-05-14,238001.0,4138667.0,17.7,17.7,17.1,17.2,-0.50,131.0
2015-05-15,347018.0,5868504.0,17.5,17.5,16.75,16.75,-0.45,187.0
2015-05-18,461006.0,7405195.0,16.6,16.6,15.8,15.8,-0.95,241.0
2015-05-19,388065.0,6083376.0,15.0,15.95,15.0,15.9,+0.10,210.0
2015-05-20,412087.0,6783085.0,16.0,16.95,15.8,16.6,+0.70,258.0
2015-05-21,108626.0,1782577.0,16.2,16.55,16.2,16.25,-0.35,77.0
2015-05-22,166000.0,2771800.0,16.3,17.0,16.3,16.55,+0.30,113.0
2015-05-25,82055.0,1352902.0,16.75,16.75,16.3,16.5,-0.05,59.0
2015-05-26,146000.0,2414600.0,16.5,16.7,16.4,16.5, 0.00,72.0
2015-05-27,98000.0,1626050.0,16.55,16.7,16.45,16.65,+0.15,56.0
2015-05-28,395000.0,6765450.0,16.7,17.5,16.7,17.25,+0.60,221.0
2015-05-29,238000.0,4008600.0,17.35,17.35,16.55,16.65,-0.60,148.0
2015-06-01,109000.0,1800400.0,16.7,16.7,16.45,16.55,-0.10,63.0
2015-06-02,94000.0,1554150.0,16.55,16.65,16.5,16.55, 0.00,55.0
2015-06-03,137000.0,2256750.0,16.55,16.6,16.3,16.45,-0.10,80.0
2015-06-04,270000.0,4371650.0,16.2,16.4,16.0,16.1,-0.35,128.0
2015-06-05,199000.0,3186750.0,15.6,16.4,15.6,16.1, 0.00,89.0
2015-06-08,215000.0,3416700.0,16.1,16.4,15.2,16.1, 0.00,108.0
2015-06-09,547020.0,8221442.0,15.7,16.2,14.5,14.5,-1.60,246.0
