日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-07-18,39020.0,2323795.0,59.3,60.0,58.9,59.5,+0.30,37.0
2022-07-19,32005.0,1927112.0,59.8,60.9,59.6,60.1,+0.60,33.0
2022-07-20,65107.0,4016555.0,61.6,62.8,60.7,60.7,+0.60,60.0
2022-07-21,51347.0,3144068.0,61.0,61.5,60.6,61.4,+0.70,60.0
2022-07-22,30577.0,1852632.0,61.5,61.6,59.4,60.6,-0.80,51.0
2022-07-25,11283.0,684322.0,60.2,61.1,60.2,61.1,+0.50,24.0
2022-07-26,18405.0,1121417.0,59.8,61.6,59.7,61.6,+0.50,20.0
2022-07-27,33201.0,2027150.0,61.1,62.1,60.4,61.4,-0.20,40.0
2022-07-28,26108.0,1611052.0,63.7,63.7,61.2,61.3,-0.10,34.0
2022-07-29,45090.0,2773628.0,62.3,62.5,61.0,61.0,-0.30,51.0
2022-08-01,49078.0,2967847.0,61.0,61.0,60.2,60.3,-0.70,46.0
2022-08-02,160308.0,9248432.0,60.0,60.0,57.0,58.0,-2.30,152.0
2022-08-03,84232.0,4724282.0,56.3,56.7,55.6,55.7,X0.00,110.0
2022-08-04,782697.0,47573219.0,58.0,61.2,56.6,61.2,+5.50,486.0
2022-08-05,1159224.0,74015210.0,63.9,66.0,61.8,62.6,+1.40,942.0
2022-08-08,652318.0,43631069.0,62.7,68.8,62.6,68.8,+6.20,537.0
2022-08-09,2350259.0,169219154.0,72.9,74.4,68.8,69.1,+0.30,1752.0
2022-08-10,1907032.0,138690880.0,69.0,75.2,68.9,70.7,+1.60,1669.0
2022-08-11,959272.0,68940510.0,70.0,74.2,70.0,71.8,+1.10,867.0
2022-08-12,1568955.0,121751125.0,75.2,78.9,75.0,78.9,+7.10,1000.0
2022-08-15,4609005.0,368772224.0,82.6,82.6,77.4,82.2,+3.30,3007.0
2022-08-16,1466468.0,118650234.0,79.5,83.3,79.4,80.3,-1.90,1169.0
2022-08-17,2509057.0,210586129.0,79.3,87.2,79.3,84.2,+3.90,2148.0
2022-08-18,1767358.0,151981529.0,84.2,87.8,84.2,86.5,+2.30,1520.0
2022-08-19,1019897.0,87956944.0,87.0,88.5,84.6,85.1,-1.40,920.0
2022-08-22,838342.0,72295631.0,86.9,88.0,84.8,85.7,+0.60,680.0
2022-08-23,985418.0,81602764.0,86.4,86.4,81.3,81.5,-4.20,1359.0
2022-08-24,2170073.0,188026700.0,82.4,89.0,82.4,88.6,+7.10,1850.0
2022-08-25,1383896.0,122404146.0,90.0,90.0,86.1,89.4,+0.80,1350.0
2022-08-26,1886141.0,170541297.0,90.0,94.5,87.3,87.6,-1.80,1950.0
2022-08-29,786538.0,68252483.0,84.5,88.8,84.0,87.1,-0.50,656.0
2022-08-30,638570.0,56440263.0,87.2,89.9,86.4,88.5,+1.40,616.0
2022-08-31,606418.0,53571805.0,88.4,90.1,87.0,87.1,-1.40,579.0
2022-09-01,636418.0,54170335.0,86.9,88.5,83.2,83.2,-3.90,644.0
2022-09-02,386102.0,32813281.0,85.0,86.0,83.8,85.2,+2.00,413.0
2022-09-05,490320.0,40811730.0,86.1,87.1,80.8,81.3,-3.90,624.0
2022-09-06,510123.0,40869307.0,82.2,82.9,78.9,79.5,-1.80,466.0
2022-09-07,456492.0,36379283.0,78.5,81.4,78.0,79.9,+0.40,438.0
2022-09-08,472551.0,37461417.0,80.8,80.8,78.0,80.0,+0.10,420.0
2022-09-12,411969.0,33939562.0,80.6,84.2,79.3,83.1,+3.10,431.0
2022-09-13,318188.0,26262733.0,83.1,84.7,80.9,80.9,-2.20,336.0
2022-09-14,217638.0,17344766.0,79.4,80.5,78.6,80.5,-0.40,218.0
2022-09-15,224113.0,17930934.0,80.3,81.8,78.9,79.0,-1.50,290.0
2022-09-16,272384.0,21334009.0,79.0,79.3,77.0,78.7,-0.30,256.0
2022-09-19,183249.0,14288840.0,78.4,79.2,76.8,79.1,+0.40,162.0
2022-09-20,320093.0,25671954.0,79.1,81.9,78.5,79.9,+0.80,277.0
2022-09-21,320755.0,24781324.0,79.7,80.1,75.6,75.6,-4.30,314.0
2022-09-22,417232.0,31431841.0,75.5,77.8,72.7,77.5,+1.90,359.0
2022-09-23,194477.0,15136881.0,77.0,79.0,76.5,78.0,+0.50,201.0
2022-09-26,236031.0,17631685.0,76.9,77.7,73.0,73.0,-5.00,281.0
2022-09-27,144524.0,10730044.0,73.2,75.7,72.8,75.7,+2.70,148.0
2022-09-28,525845.0,37310208.0,77.7,77.7,68.3,68.3,-7.40,568.0
2022-09-29,430292.0,30598590.0,70.1,72.6,69.7,71.3,+3.00,391.0
2022-09-30,335233.0,23785772.0,68.6,72.5,68.6,72.5,+1.20,236.0
2022-10-03,378262.0,27709793.0,72.9,75.2,71.8,71.8,-0.70,347.0
2022-10-04,171515.0,12453985.0,73.2,73.9,72.0,73.0,+1.20,265.0
2022-10-05,256225.0,19009846.0,73.5,75.5,73.3,74.5,+1.50,261.0
2022-10-06,168577.0,12661414.0,75.7,76.2,74.5,74.7,+0.20,155.0
2022-10-07,194560.0,14636886.0,75.2,76.9,74.1,74.3,-0.40,188.0
2022-10-11,234341.0,16378152.0,71.7,71.7,68.5,68.5,-5.80,240.0
2022-10-12,213127.0,14363700.0,68.5,69.0,66.2,66.5,-2.00,202.0
2022-10-13,310906.0,19924665.0,68.8,68.8,61.9,61.9,-4.60,276.0
2022-10-14,134316.0,8641425.0,66.6,66.6,63.3,63.4,+1.50,153.0
2022-10-17,133994.0,8268611.0,61.9,63.9,58.9,63.3,-0.10,156.0
2022-10-18,99825.0,6334463.0,63.5,64.9,62.6,63.1,-0.20,100.0
2022-10-19,53012.0,3329553.0,63.0,63.5,62.3,62.8,-0.30,50.0
2022-10-20,98202.0,5973378.0,62.5,62.5,60.1,60.1,-2.70,106.0
2022-10-21,120585.0,7034967.0,61.1,61.1,56.9,57.0,-3.10,151.0
2022-10-24,120232.0,7157647.0,58.1,60.4,58.1,59.0,+2.00,115.0
2022-10-25,174465.0,9930988.0,59.4,59.7,56.0,56.3,-2.70,160.0
2022-10-26,137006.0,7722036.0,56.5,57.5,55.0,56.3, 0.00,123.0
2022-10-27,87003.0,4965071.0,57.4,57.5,56.6,57.2,+0.90,72.0
2022-10-28,179220.0,9858894.0,57.5,57.5,54.0,55.0,-2.20,156.0
2022-10-31,116147.0,6553460.0,55.5,57.3,55.3,56.1,+1.10,131.0
2022-11-01,530402.0,31370944.0,56.2,61.7,56.2,58.2,+2.10,385.0
2022-11-02,141001.0,8315260.0,58.3,59.8,57.4,59.4,+1.20,120.0
2022-11-03,86113.0,5056291.0,59.0,59.3,58.0,58.8,-0.60,107.0
2022-11-04,241251.0,14469358.0,58.8,61.0,58.7,60.5,+1.70,204.0
2022-11-07,92266.0,5546601.0,61.0,61.0,59.4,59.4,-1.10,137.0
2022-11-08,178612.0,10935635.0,60.0,62.0,60.0,60.5,+1.10,160.0
2022-11-09,266555.0,16501863.0,61.0,63.6,60.6,62.3,+1.80,217.0
2022-11-10,121054.0,7415168.0,62.3,62.3,60.9,61.0,-1.30,124.0
2022-11-11,365270.0,22480814.0,63.0,63.0,60.2,61.5,+0.50,339.0
2022-11-14,153054.0,9645190.0,61.8,64.0,61.7,63.3,+1.80,150.0
2022-11-15,129245.0,8150358.0,63.0,64.0,62.0,62.6,-0.70,113.0
2022-11-16,168150.0,10441886.0,63.7,63.7,61.7,61.9,-0.70,142.0
2022-11-17,133134.0,8376899.0,61.9,63.6,61.9,63.1,+1.20,117.0
2022-11-18,81738.0,5123548.0,63.1,64.0,62.0,62.0,-1.10,90.0
2022-11-21,70023.0,4307133.0,61.3,62.4,61.3,61.4,-0.60,63.0
2022-11-22,71166.0,4331918.0,61.8,62.0,60.5,60.5,-0.90,74.0
2022-11-23,44016.0,2676703.0,60.8,61.4,60.5,60.6,+0.10,52.0
2022-11-24,75059.0,4614768.0,60.6,62.2,60.6,61.6,+1.00,78.0
2022-11-25,113045.0,6890667.0,61.3,62.0,60.3,60.6,-1.00,97.0
2022-11-28,545781.0,35641330.0,61.0,66.6,60.6,66.6,+6.00,445.0
2022-11-29,2620747.0,183373973.0,67.1,72.5,66.0,70.0,+3.40,2222.0
2022-11-30,2057777.0,149885066.0,70.5,76.0,70.1,71.7,+1.70,1907.0
2022-12-01,1256100.0,92584129.0,73.0,75.4,72.3,74.0,+2.30,1140.0
2022-12-02,1405029.0,106970957.0,74.6,78.8,74.0,74.7,+0.70,1299.0
2022-12-05,516366.0,38208945.0,75.3,75.4,73.2,73.2,-1.50,637.0
2022-12-06,480787.0,35507771.0,73.5,76.0,71.8,72.5,-0.70,420.0
2022-12-07,357555.0,25722747.0,73.4,73.8,70.5,70.9,-1.60,299.0
2022-12-08,139269.0,9991253.0,71.6,72.4,70.9,72.1,+1.20,122.0
2022-12-09,239445.0,17059241.0,73.4,73.4,70.0,70.0,-2.10,212.0
2022-12-12,129027.0,9011890.0,70.0,70.8,68.8,69.8,-0.20,115.0
2022-12-13,197133.0,13628864.0,70.8,71.1,68.3,68.4,-1.40,160.0
2022-12-14,303304.0,21266376.0,69.0,71.0,68.3,70.6,+2.20,225.0
2022-12-15,186103.0,12937510.0,70.6,70.6,68.9,68.9,-1.70,192.0
2022-12-16,309889.0,20490866.0,67.2,67.2,65.3,65.3,-3.60,275.0
2022-12-19,103874.0,6722543.0,65.3,65.3,64.4,64.5,-0.80,92.0
2022-12-20,185098.0,11714868.0,64.8,65.2,61.6,61.6,-2.90,186.0
2022-12-21,90412.0,5578659.0,61.6,62.7,61.0,61.3,-0.30,84.0
2022-12-22,83207.0,5115381.0,62.1,62.1,61.1,61.3, 0.00,78.0
2022-12-23,60594.0,3689794.0,61.3,61.4,60.5,61.3, 0.00,77.0
2022-12-26,61054.0,3733148.0,61.0,61.5,60.7,61.2,-0.10,53.0
2022-12-27,65327.0,4027584.0,61.8,62.2,61.3,61.6,+0.40,71.0
2022-12-28,129837.0,7849210.0,61.6,61.6,60.0,60.2,-1.40,135.0
2022-12-29,81013.0,4828482.0,59.8,60.2,59.0,59.7,-0.50,57.0
2022-12-30,92110.0,5518084.0,60.5,61.0,59.6,59.6,-0.10,79.0
2023-01-03,72171.0,4327957.0,59.6,60.8,59.1,60.7,+1.10,66.0
2023-01-04,64111.0,3930582.0,61.0,62.0,60.2,61.0,+0.30,59.0
2023-01-05,52102.0,3154115.0,61.3,61.5,60.0,60.1,-0.90,56.0
2023-01-06,47068.0,2832028.0,60.1,60.6,59.8,60.4,+0.30,43.0
2023-01-09,59336.0,3629030.0,61.0,61.7,60.5,61.2,+0.80,60.0
2023-01-10,919419.0,59785062.0,61.2,66.0,61.2,65.1,+3.90,831.0
2023-01-11,413029.0,26109729.0,65.1,65.1,62.1,62.1,-3.00,581.0
2023-01-12,135249.0,8302636.0,62.5,62.5,60.8,61.0,-1.10,136.0
2023-01-13,54092.0,3305494.0,61.4,61.6,60.7,61.3,+0.30,56.0
2023-01-16,68194.0,4202594.0,61.3,62.3,61.0,61.5,+0.20,69.0
2023-01-17,104098.0,6405783.0,61.3,62.1,60.9,61.4,-0.10,107.0
2023-01-30,84112.0,5251618.0,61.4,62.9,61.4,62.6,+1.20,102.0
2023-01-31,242301.0,15534328.0,62.6,65.0,62.6,64.8,+2.20,251.0
2023-02-01,131431.0,8483096.0,65.0,65.6,63.7,64.5,-0.30,184.0
2023-02-02,188209.0,12274954.0,65.0,66.0,64.2,65.4,+0.90,190.0
2023-02-03,131531.0,8506379.0,65.8,65.9,64.0,64.1,-1.30,143.0
2023-02-06,157337.0,10158421.0,64.1,65.3,63.2,64.6,+0.50,119.0
2023-02-07,126080.0,8213235.0,64.7,65.7,64.2,65.3,+0.70,89.0
2023-02-08,193229.0,12683698.0,65.7,66.5,64.8,65.0,-0.30,210.0
2023-02-09,53616.0,3470255.0,65.1,65.1,64.5,64.6,-0.40,73.0
2023-02-10,102621.0,6523061.0,64.0,64.5,63.2,63.3,-1.30,118.0
2023-02-13,179155.0,11123509.0,63.3,63.3,61.6,62.1,-1.20,131.0
2023-02-14,77157.0,4812201.0,62.2,63.0,62.0,62.2,+0.10,79.0
2023-02-15,53707.0,3332030.0,62.2,62.3,61.8,62.2, 0.00,86.0
2023-02-16,116481.0,7339137.0,62.8,63.7,62.6,62.7,+0.50,127.0
2023-02-17,66107.0,4133440.0,62.9,62.9,62.4,62.4,-0.30,56.0
2023-02-20,135444.0,8641754.0,62.6,64.8,62.6,63.8,+1.40,172.0
2023-02-21,85131.0,5461843.0,64.4,64.5,63.8,64.0,+0.20,91.0
2023-02-22,51322.0,3240467.0,63.8,63.8,62.9,63.0,-1.00,92.0
2023-02-23,57301.0,3624724.0,63.0,63.6,63.0,63.3,+0.30,78.0
2023-02-24,98318.0,6165861.0,63.4,63.5,62.4,62.5,-0.80,110.0
2023-03-01,68304.0,4258055.0,62.5,62.7,62.1,62.2,-0.30,80.0
2023-03-02,46943.0,2909979.0,62.2,62.3,61.7,61.8,-0.40,85.0
2023-03-03,68028.0,4224935.0,62.0,62.6,61.8,62.1,+0.30,89.0
2023-03-06,192406.0,12314415.0,62.9,65.0,62.7,63.8,+1.70,207.0
2023-03-07,130311.0,8406007.0,64.1,64.9,64.0,64.6,+0.80,133.0
2023-03-08,1319552.0,91811462.0,65.7,71.0,65.6,71.0,+6.40,927.0
2023-03-09,1529598.0,108527248.0,72.5,72.8,69.4,71.0, 0.00,1367.0
2023-03-10,322571.0,22003586.0,70.7,70.7,67.0,67.1,-3.90,365.0
2023-03-13,193106.0,12611765.0,65.7,66.3,64.3,65.6,-1.50,230.0
2023-03-14,546960.0,37273151.0,65.9,71.2,65.9,66.1,+0.50,507.0
2023-03-15,109509.0,7284618.0,67.8,67.8,65.9,66.2,+0.10,239.0
2023-03-16,152738.0,9867547.0,66.5,66.5,63.5,64.2,-2.00,281.0
2023-03-17,64662.0,4195823.0,65.1,65.6,64.5,64.8,+0.60,158.0
2023-03-20,104271.0,6906184.0,65.0,67.3,64.8,66.5,+1.70,210.0
2023-03-21,312019.0,21103799.0,67.6,68.8,66.5,67.0,+0.50,323.0
2023-03-22,107400.0,7237701.0,68.2,68.2,66.9,67.5,+0.50,166.0
2023-03-23,151620.0,10161876.0,67.5,67.6,66.4,67.1,-0.40,165.0
2023-03-24,94300.0,6374662.0,67.5,68.2,67.1,67.3,+0.20,151.0
2023-03-27,74274.0,5015650.0,67.3,68.2,67.0,67.2,-0.10,177.0
2023-03-28,117277.0,7752723.0,67.2,68.0,65.6,65.9,-1.30,270.0
2023-03-29,48429.0,3183239.0,66.5,66.5,65.1,65.7,-0.20,147.0
2023-03-30,48137.0,3181285.0,65.8,66.5,65.4,66.1,+0.40,173.0
2023-03-31,98485.0,6443489.0,66.2,66.3,65.2,65.6,-0.50,181.0
2023-04-06,56733.0,3685108.0,65.0,65.5,64.6,64.8,-0.80,161.0
2023-04-07,75135.0,4869675.0,65.0,65.4,64.6,64.6,-0.20,91.0
2023-04-10,67728.0,4367702.0,65.3,65.3,64.3,64.5,-0.10,99.0
2023-04-11,150631.0,9676366.0,64.5,66.0,63.5,64.2,-0.30,166.0
2023-04-12,78378.0,5014895.0,64.3,64.4,63.8,63.8,-0.40,98.0
2023-04-13,175253.0,11329325.0,63.7,66.0,63.5,65.2,+1.40,158.0
2023-04-14,78983.0,5143533.0,65.2,65.5,64.8,65.2, 0.00,88.0
2023-04-17,101386.0,6570753.0,64.5,65.4,64.4,64.9,-0.30,78.0
2023-04-18,415963.0,28006506.0,65.7,68.8,65.6,66.9,+2.00,379.0
2023-04-19,168993.0,11171760.0,67.4,67.7,65.4,65.5,-1.40,220.0
2023-04-20,202544.0,13079682.0,66.4,66.4,64.1,64.1,-1.40,194.0
2023-04-21,167594.0,10595847.0,64.2,64.2,62.6,62.6,-1.50,154.0
2023-04-24,59269.0,3706556.0,62.6,63.0,61.5,62.4,-0.20,57.0
2023-04-25,167192.0,10219335.0,62.4,62.7,60.3,60.4,-2.00,194.0
2023-04-26,64696.0,3887146.0,60.4,60.9,59.3,60.6,+0.20,204.0
2023-04-27,61049.0,3699887.0,60.2,61.1,60.2,60.4,-0.20,70.0
2023-04-28,45004.0,2741840.0,61.2,61.3,60.7,60.7,+0.30,41.0
2023-05-02,32017.0,1960134.0,60.8,61.7,60.8,61.3,+0.60,44.0
2023-05-03,15429.0,937656.0,60.8,61.0,60.6,60.7,-0.60,25.0
2023-05-04,54684.0,3332146.0,61.9,61.9,60.7,60.7, 0.00,72.0
2023-05-05,72000.0,4414100.0,60.8,61.6,60.8,61.2,+0.50,53.0
2023-05-08,38188.0,2331340.0,61.4,61.4,60.8,60.8,-0.40,43.0
2023-05-09,66314.0,4042837.0,62.0,62.1,60.6,60.6,-0.20,73.0
2023-05-10,96945.0,5838173.0,60.7,60.7,60.0,60.0,-0.60,70.0
2023-05-11,128279.0,7657114.0,60.0,60.4,59.1,59.1,-0.90,117.0
2023-05-12,28147.0,1671067.0,60.0,60.0,58.9,59.3,+0.20,30.0
2023-05-15,61024.0,3548811.0,59.0,59.0,57.0,58.1,-1.20,84.0
2023-05-16,69053.0,4100973.0,58.6,60.0,58.6,59.7,+1.60,63.0
2023-05-17,51083.0,3079560.0,59.1,60.8,59.1,60.3,+0.60,54.0
2023-05-18,46733.0,2793971.0,60.3,60.3,59.5,59.6,-0.70,58.0
2023-05-19,46285.0,2783303.0,61.6,61.6,59.7,59.7,+0.10,48.0
2023-05-22,20003.0,1194085.0,59.2,59.8,59.2,59.8,+0.10,21.0
2023-05-23,25157.0,1512547.0,59.8,60.4,59.8,60.1,+0.30,45.0
2023-05-24,102467.0,6157189.0,60.1,60.7,59.7,59.7,-0.40,91.0
2023-05-25,41103.0,2469601.0,60.6,60.6,59.6,59.8,+0.10,34.0
2023-05-26,141000.0,8598100.0,60.0,62.0,60.0,60.1,+0.30,129.0
2023-05-29,274629.0,17177561.0,61.6,63.9,61.3,61.5,+1.40,256.0
2023-05-30,234608.0,14817396.0,62.6,64.5,62.3,62.5,+1.00,220.0
2023-05-31,109219.0,6728912.0,63.0,63.0,61.0,61.0,-1.50,113.0
2023-06-01,29585.0,1816851.0,61.8,61.8,60.9,61.5,+0.50,38.0
2023-06-02,80545.0,4936169.0,61.8,61.8,60.9,61.5, 0.00,86.0
2023-06-05,98770.0,6132474.0,62.0,62.8,61.4,61.8,+0.30,93.0
2023-06-06,60539.0,3694189.0,62.2,62.2,60.5,60.5,-1.30,79.0
2023-06-07,64301.0,3898820.0,60.7,61.5,60.5,60.5, 0.00,64.0
2023-06-08,60694.0,3661640.0,61.0,61.0,60.0,60.1,-0.40,71.0
2023-06-09,51219.0,3089576.0,60.5,60.9,60.0,60.0,-0.10,68.0
2023-06-12,53115.0,3209802.0,60.2,61.1,60.1,60.6,+0.60,46.0
2023-06-13,45001.0,2718760.0,60.6,60.6,60.1,60.2,-0.40,40.0
2023-06-14,66451.0,4018818.0,60.2,61.0,60.1,60.1,-0.10,71.0
2023-06-15,51307.0,3087274.0,60.2,60.8,60.0,60.1, 0.00,48.0
2023-06-16,100008.0,6007481.0,60.1,60.5,59.7,60.0,-0.10,76.0
2023-06-19,61923.0,3718694.0,60.0,60.5,60.0,60.0, 0.00,54.0
2023-06-20,41006.0,2461161.0,60.0,60.2,59.8,60.0, 0.00,39.0
2023-06-21,85771.0,5216352.0,60.0,61.4,60.0,61.3,+1.30,88.0
2023-06-26,56239.0,3391995.0,60.8,61.1,60.1,60.2,-1.10,55.0
2023-06-27,112356.0,6746691.0,60.9,60.9,59.8,59.8,-0.40,92.0
2023-06-28,337893.0,20651518.0,58.6,63.0,58.6,60.5,X0.00,321.0
2023-06-29,193305.0,11861815.0,62.6,62.7,60.5,60.5, 0.00,144.0
2023-06-30,41026.0,2476772.0,60.5,60.5,60.2,60.3,-0.20,39.0
2023-07-03,86680.0,5259800.0,60.9,61.2,60.3,60.6,+0.30,106.0
2023-07-04,603039.0,38078688.0,61.2,64.7,60.7,63.7,+3.10,560.0
2023-07-05,638478.0,41134894.0,64.0,65.5,62.5,64.3,+0.60,664.0
2023-07-06,455831.0,29252383.0,63.7,64.9,63.6,63.9,-0.40,600.0
2023-07-07,3606655.0,246693397.0,64.5,70.2,64.5,70.2,+6.30,2884.0
2023-07-10,6178817.0,462095218.0,71.7,76.9,71.2,75.2,+5.00,4947.0
2023-07-11,2848773.0,203212086.0,75.5,75.6,68.4,69.5,-5.70,2211.0
2023-07-12,1570580.0,111140086.0,69.7,73.0,68.1,71.1,+1.60,1449.0
2023-07-13,1198195.0,84320821.0,71.1,72.4,67.9,68.1,-3.00,1142.0
2023-07-14,900993.0,60952988.0,67.7,69.4,66.5,66.5,-1.60,820.0
2023-07-17,562531.0,37907164.0,67.3,69.1,65.6,66.7,+0.20,618.0
2023-07-18,556752.0,36744618.0,67.3,68.1,64.0,65.5,-1.20,555.0
2023-07-19,342658.0,22365817.0,65.5,67.0,64.6,64.8,-0.70,337.0
2023-07-20,381566.0,25409155.0,65.9,67.3,65.2,66.9,+2.10,326.0
2023-07-21,203358.0,13355021.0,67.0,67.0,65.2,66.0,-0.90,384.0
2023-07-24,518563.0,33025242.0,66.3,66.3,62.9,62.9,-3.10,500.0
2023-07-25,278229.0,17882174.0,62.9,65.5,62.9,64.8,+1.90,233.0
2023-07-26,836006.0,57160162.0,64.6,69.7,64.6,68.4,+3.60,738.0
2023-07-27,1272341.0,87436685.0,68.8,70.2,66.4,70.2,+1.80,1002.0
2023-07-28,3382915.0,249497598.0,72.3,76.0,71.0,73.5,+3.30,2829.0
2023-07-31,1039480.0,73797903.0,72.8,73.5,68.1,69.3,-4.20,1170.0
2023-08-01,578479.0,40937262.0,69.3,72.5,69.3,69.5,+0.20,603.0
2023-08-02,367582.0,25007787.0,69.8,70.0,66.5,67.0,-2.50,392.0
2023-08-04,181297.0,11910353.0,65.0,67.0,64.3,66.1,-0.90,304.0
2023-08-07,223581.0,14890602.0,66.9,67.4,65.5,66.9,+0.80,202.0
2023-08-08,155397.0,10231457.0,66.5,66.6,65.3,65.5,-1.40,151.0
2023-08-09,142436.0,9279861.0,67.0,67.0,64.5,64.8,-0.70,145.0
2023-08-10,288677.0,18197367.0,64.5,64.5,62.0,62.3,-2.50,249.0
2023-08-11,308228.0,19820602.0,62.9,65.4,62.5,64.5,+2.20,232.0
2023-08-14,139150.0,9007252.0,64.4,65.7,64.1,65.1,+0.60,135.0
2023-08-15,711920.0,48055916.0,65.5,68.9,65.5,68.0,+2.90,537.0
2023-08-16,250305.0,16970198.0,67.5,68.8,66.9,68.3,+0.30,240.0
2023-08-17,223276.0,15202068.0,68.3,69.0,67.6,67.8,-0.50,253.0
2023-08-18,293077.0,19679442.0,68.5,69.2,66.3,66.5,-1.30,254.0
2023-08-21,263837.0,17949825.0,66.7,69.0,66.7,67.5,+1.00,242.0
2023-08-22,248582.0,16867944.0,68.5,69.3,66.7,67.0,-0.50,285.0
2023-08-23,892260.0,61767842.0,66.9,70.2,66.8,69.9,+2.90,729.0
2023-08-24,1311352.0,92587258.0,71.0,72.2,69.5,69.6,-0.30,1144.0
2023-08-25,466781.0,32722668.0,69.6,71.1,69.0,70.0,+0.40,408.0
2023-08-28,439597.0,29723953.0,70.2,71.2,66.1,66.2,-3.80,668.0
2023-08-29,73213.0,4889759.0,67.0,67.4,66.3,66.7,+0.50,91.0
2023-08-30,86050.0,5801065.0,67.8,67.9,67.0,67.3,+0.60,73.0
2023-08-31,112035.0,7516644.0,68.7,68.7,66.5,66.6,-0.70,100.0
2023-09-01,321993.0,21873833.0,66.8,69.0,66.7,67.1,+0.50,286.0
2023-09-04,243809.0,16205185.0,67.5,67.8,66.1,66.3,-0.80,401.0
2023-09-05,169329.0,11326683.0,66.4,67.5,66.0,66.5,+0.20,164.0
2023-09-06,885624.0,61180350.0,67.0,70.4,67.0,69.1,+2.60,879.0
2023-09-07,543133.0,37251533.0,69.3,70.8,67.3,68.0,-1.10,555.0
2023-09-08,1518096.0,108375620.0,68.5,73.0,68.3,71.3,+3.30,1265.0
2023-09-11,1349313.0,96768664.0,72.5,73.8,69.5,72.6,+1.30,1305.0
2023-09-12,1557244.0,113573434.0,72.7,75.0,70.7,71.0,-1.60,1227.0
2023-09-13,571371.0,41373618.0,71.3,73.8,71.0,73.0,+2.00,650.0
2023-09-14,4360537.0,344292970.0,75.0,80.3,73.8,80.3,+7.30,2616.0
2023-09-15,3708409.0,294328898.0,81.8,81.8,77.2,77.5,-2.80,2918.0
2023-09-18,1057673.0,81253961.0,76.9,78.5,75.1,76.1,-1.40,847.0
2023-09-19,670722.0,51228427.0,77.2,78.0,75.2,75.2,-0.90,543.0
2023-09-20,462845.0,34695912.0,75.6,76.8,74.2,74.2,-1.00,441.0
2023-09-21,505204.0,37213114.0,74.2,74.8,72.7,74.5,+0.30,526.0
2023-09-22,357827.0,26539096.0,73.5,75.1,73.4,74.1,-0.40,470.0
2023-09-25,234632.0,17455851.0,74.3,75.0,73.7,74.5,+0.40,216.0
2023-09-26,374405.0,27299095.0,74.5,74.8,71.9,72.1,-2.40,314.0
2023-09-27,510198.0,36227155.0,71.7,72.1,70.2,70.4,-1.70,382.0
2023-09-28,174725.0,12379623.0,71.1,71.4,70.5,70.6,+0.20,199.0
2023-10-02,197373.0,14131696.0,70.6,72.2,70.6,71.8,+1.20,187.0
2023-10-03,428210.0,30924877.0,72.0,74.0,71.3,71.4,-0.40,365.0
2023-10-04,176627.0,12441351.0,71.4,71.4,70.1,70.3,-1.10,159.0
2023-10-05,326121.0,23334830.0,72.9,72.9,70.4,70.5,+0.20,281.0
2023-10-06,1020150.0,75530608.0,70.6,75.3,70.6,74.6,+4.10,793.0
2023-10-11,1452306.0,106637225.0,76.1,76.2,71.5,71.5,-3.10,1044.0
2023-10-12,329315.0,23891693.0,72.2,73.4,71.6,72.4,+0.90,281.0
2023-10-13,284406.0,20787036.0,72.4,73.9,72.3,72.7,+0.30,264.0
2023-10-16,487925.0,36146198.0,73.8,75.4,72.7,73.5,+0.80,422.0
2023-10-17,505479.0,37790564.0,73.7,75.6,73.7,74.3,+0.80,455.0
2023-10-18,1473216.0,111195783.0,75.0,77.8,73.3,73.3,-1.00,1273.0
2023-10-19,1124380.0,85138020.0,73.4,77.1,73.4,75.5,+2.20,1005.0
2023-10-20,379630.0,28427172.0,75.1,75.9,73.8,75.6,+0.10,387.0
2023-10-23,438756.0,32495961.0,75.6,75.7,73.0,73.2,-2.40,394.0
2023-10-24,573436.0,42742975.0,73.2,75.8,72.2,75.8,+2.60,566.0
2023-10-25,618267.0,47302435.0,76.3,77.8,75.3,75.7,-0.10,533.0
2023-10-26,323554.0,23953971.0,75.0,75.1,73.1,73.4,-2.30,340.0
2023-10-27,355971.0,25905870.0,72.7,73.7,72.1,72.3,-1.10,346.0
2023-10-30,192728.0,13845546.0,72.3,72.9,71.1,71.3,-1.00,189.0
2023-10-31,315451.0,22234830.0,72.0,72.7,69.3,70.2,-1.10,287.0
2023-11-01,161259.0,11442200.0,71.1,71.5,70.4,71.0,+0.80,155.0
2023-11-02,165237.0,11922482.0,72.2,72.9,71.6,72.3,+1.30,165.0
2023-11-03,156543.0,11389963.0,72.8,73.1,72.2,73.0,+0.70,140.0
2023-11-06,576701.0,43426999.0,73.7,76.5,73.2,75.0,+2.00,457.0
2023-11-07,550827.0,41990765.0,75.1,77.0,74.7,77.0,+2.00,466.0
2023-11-08,1404521.0,111060358.0,77.3,80.5,76.9,80.4,+3.40,1130.0
2023-11-09,727922.0,57948789.0,80.4,81.0,77.7,80.0,-0.40,713.0
2023-11-10,329121.0,26220208.0,79.8,80.9,78.6,79.0,-1.00,289.0
