日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-01-30,225776.0,10742678.0,48.1,48.1,47.3,47.65,+0.15,142.0
2019-02-11,173200.0,8303925.0,47.65,48.2,47.65,48.2,+0.55,138.0
2019-02-12,224065.0,10776224.0,48.1,48.2,47.85,48.15,-0.05,143.0
2019-02-13,139077.0,6674407.0,48.2,48.2,47.8,48.2,+0.05,100.0
2019-02-14,382101.0,18354954.0,48.0,48.15,47.9,48.05,-0.15,88.0
2019-02-15,744603.0,34775083.0,47.5,47.5,46.45,46.5,-1.55,495.0
2019-02-18,355556.0,16386350.0,46.9,46.9,45.8,46.25,-0.25,282.0
2019-02-19,198800.0,9163035.0,46.05,46.25,45.95,46.2,-0.05,158.0
2019-02-20,209161.0,9726815.0,46.2,46.75,46.2,46.6,+0.40,177.0
2019-02-21,153200.0,7105106.0,46.6,46.6,46.25,46.4,-0.20,125.0
2019-02-22,142600.0,6623998.0,46.5,46.6,46.3,46.4, 0.00,107.0
2019-02-25,172100.0,8059400.0,46.8,47.0,46.55,46.95,+0.55,143.0
2019-02-26,157453.0,7365413.0,47.0,47.0,46.65,46.95, 0.00,119.0
2019-02-27,158535.0,7383695.0,46.6,46.75,46.45,46.65,-0.30,114.0
2019-03-04,161243.0,7552695.0,46.7,47.0,46.65,46.95,+0.30,150.0
2019-03-05,148150.0,6926529.0,46.95,46.95,46.55,46.85,-0.10,145.0
2019-03-06,265321.0,12403999.0,46.85,46.95,46.6,46.6,-0.25,210.0
2019-03-07,185067.0,8621425.0,46.6,46.85,46.4,46.6, 0.00,159.0
2019-03-08,594472.0,27171612.0,46.15,46.15,45.5,45.6,-1.00,411.0
2019-03-11,287274.0,12984211.0,45.6,45.6,44.95,45.4,-0.20,239.0
2019-03-12,206610.0,9409362.0,45.35,45.9,45.35,45.45,+0.05,170.0
2019-03-13,230539.0,10439367.0,45.5,45.5,45.15,45.2,-0.25,192.0
2019-03-14,383490.0,17267768.0,45.3,45.35,44.85,45.0,-0.20,286.0
2019-03-15,295461.0,13243095.0,44.95,45.0,44.7,44.95,-0.05,220.0
2019-03-18,262829.0,11956837.0,45.0,45.75,44.95,45.65,+0.70,218.0
2019-03-19,139205.0,6360375.0,45.85,45.85,45.6,45.65, 0.00,123.0
2019-03-20,188776.0,8645096.0,45.7,46.0,45.65,46.0,+0.35,135.0
2019-03-21,259327.0,11984918.0,46.1,46.35,46.0,46.35,+0.35,184.0
2019-03-22,194426.0,9019057.0,46.4,46.5,46.25,46.45,+0.10,136.0
2019-03-25,226790.0,10436841.0,45.85,46.2,45.85,46.0,-0.45,154.0
2019-03-26,145300.0,6677300.0,45.7,46.15,45.7,45.95,-0.05,92.0
2019-03-27,156079.0,7163984.0,45.95,46.0,45.8,45.95, 0.00,76.0
2019-03-28,994854.0,46657072.0,46.75,47.3,46.2,47.15,+1.20,615.0
2019-03-29,358299.0,16852177.0,47.3,47.35,46.7,47.05,-0.10,260.0
2019-04-01,402943.0,18933555.0,47.1,47.15,46.9,46.9,-0.15,225.0
2019-04-02,218205.0,10245763.0,47.0,47.05,46.9,46.95,+0.05,140.0
2019-04-03,561037.0,26547459.0,47.0,47.85,47.0,47.75,+0.80,343.0
2019-04-08,796729.0,38683429.0,48.0,48.9,48.0,48.55,+0.80,477.0
2019-04-09,580692.0,27933379.0,48.1,48.7,47.8,48.1,-0.45,346.0
2019-04-10,217433.0,10461474.0,48.1,48.4,48.05,48.1, 0.00,151.0
2019-04-11,382960.0,18432425.0,48.1,48.4,47.95,48.05,-0.05,221.0
2019-04-12,204019.0,9768056.0,48.1,48.1,47.8,47.85,-0.20,120.0
2019-04-15,235123.0,11249654.0,47.9,48.0,47.75,47.95,+0.10,171.0
2019-04-16,187229.0,8940893.0,47.9,47.9,47.65,47.75,-0.20,145.0
2019-04-17,194900.0,9285486.0,47.9,47.9,47.5,47.6,-0.15,163.0
2019-04-18,275971.0,13063772.0,47.6,47.6,47.2,47.2,-0.40,208.0
2019-04-19,137540.0,6519330.0,47.2,47.6,47.2,47.45,+0.25,93.0
2019-04-22,138332.0,6581659.0,47.45,47.8,47.45,47.6,+0.15,117.0
2019-04-23,149152.0,7089412.0,47.6,47.6,47.45,47.45,-0.15,118.0
2019-04-24,112729.0,5356044.0,47.5,47.6,47.45,47.55,+0.10,87.0
2019-04-25,168542.0,7994766.0,47.45,47.65,47.4,47.45,-0.10,88.0
2019-04-26,134244.0,6349961.0,47.45,47.45,47.2,47.4,-0.05,107.0
2019-04-29,183503.0,8689151.0,47.2,47.65,47.2,47.55,+0.15,146.0
2019-04-30,124332.0,5934136.0,47.6,47.85,47.6,47.8,+0.25,103.0
2019-05-02,164223.0,7890180.0,47.9,48.2,47.9,48.05,+0.25,124.0
2019-05-03,166175.0,7958650.0,48.0,48.0,47.8,47.95,-0.10,123.0
2019-05-06,271008.0,12920581.0,47.95,47.95,47.5,47.6,-0.35,217.0
2019-05-07,148900.0,7086480.0,47.6,47.75,47.5,47.65,+0.05,106.0
2019-05-08,351558.0,16633245.0,47.5,47.5,47.15,47.4,-0.25,232.0
2019-05-09,407084.0,19133184.0,47.4,47.4,46.85,46.9,-0.50,257.0
2019-05-10,795697.0,36678864.0,46.9,47.0,45.3,46.0,-0.90,500.0
2019-05-13,296242.0,13501256.0,46.0,46.0,45.35,45.55,-0.45,220.0
2019-05-14,300410.0,13622710.0,45.55,45.75,45.0,45.7,+0.15,203.0
2019-05-15,219100.0,10048287.0,45.85,45.95,45.75,45.8,+0.10,146.0
2019-05-16,129325.0,5915200.0,45.8,45.85,45.6,45.8, 0.00,104.0
2019-05-17,248494.0,11361674.0,45.8,45.9,45.55,45.7,-0.10,147.0
2019-05-20,161081.0,7345905.0,45.85,45.85,45.5,45.7, 0.00,127.0
2019-05-21,240391.0,11073845.0,45.75,46.5,45.7,46.5,+0.80,186.0
2019-05-22,151903.0,7055913.0,46.5,46.6,46.3,46.5, 0.00,98.0
2019-05-23,101650.0,4702575.0,46.5,46.5,46.15,46.3,-0.20,90.0
2019-05-24,199708.0,9320803.0,46.55,46.9,46.4,46.8,+0.50,125.0
2019-05-27,266016.0,12531652.0,46.95,47.5,46.8,47.5,+0.70,216.0
2019-05-28,145015.0,6885020.0,47.5,47.7,47.3,47.45,-0.05,119.0
2019-05-29,125103.0,5917655.0,47.35,47.45,47.15,47.3,-0.15,93.0
2019-05-30,160463.0,7574679.0,47.3,47.4,47.1,47.15,-0.15,105.0
2019-05-31,253600.0,11987834.0,47.5,47.5,47.15,47.2,+0.05,198.0
2019-06-03,135660.0,6377562.0,47.2,47.2,46.9,47.1,-0.10,105.0
2019-06-04,323992.0,15434764.0,47.3,47.8,47.3,47.55,+0.45,234.0
2019-06-05,272316.0,12997090.0,47.8,47.85,47.55,47.8,+0.25,189.0
2019-06-06,312466.0,14965834.0,47.9,48.0,47.8,47.8, 0.00,206.0
2019-06-10,655527.0,31340329.0,47.95,48.35,47.6,47.6,-0.20,358.0
2019-06-11,284924.0,13599066.0,47.65,47.85,47.6,47.75,+0.15,171.0
2019-06-12,274776.0,13162298.0,47.95,48.0,47.8,47.95,+0.20,209.0
2019-06-13,420168.0,20164033.0,47.95,48.1,47.85,48.1,+0.15,260.0
2019-06-14,295162.0,14186746.0,48.1,48.15,47.95,47.95,-0.15,160.0
2019-06-17,407250.0,19537706.0,47.95,48.05,47.9,47.95, 0.00,216.0
2019-06-18,336761.0,16125728.0,47.95,47.95,47.75,47.85,-0.10,174.0
2019-06-19,785804.0,37565804.0,47.85,47.9,47.7,47.85, 0.00,408.0
2019-06-20,876732.0,41871115.0,47.8,47.85,47.7,47.75,-0.10,407.0
2019-06-21,1591290.0,76145211.0,47.8,47.95,47.8,47.8,+0.05,791.0
2019-06-24,1834815.0,82234685.0,44.6,45.2,44.55,45.1,X0.00,849.0
2019-06-25,480170.0,21645540.0,45.15,45.45,44.9,45.0,-0.10,312.0
2019-06-26,246520.0,11108451.0,45.1,45.2,44.95,45.0, 0.00,150.0
2019-06-27,314030.0,14133609.0,45.05,45.1,44.95,44.95,-0.05,220.0
2019-06-28,166856.0,7497420.0,45.05,45.05,44.85,44.9,-0.05,149.0
2019-07-01,260095.0,11742498.0,45.2,45.2,45.0,45.2,+0.30,177.0
2019-07-02,243899.0,11040051.0,45.2,45.35,45.1,45.35,+0.15,166.0
2019-07-03,155340.0,7024667.0,45.35,45.4,45.1,45.25,-0.10,108.0
2019-07-04,164141.0,7423535.0,45.2,45.3,45.15,45.25, 0.00,122.0
2019-07-05,160895.0,7277596.0,45.25,45.3,45.15,45.25, 0.00,116.0
2019-07-08,180649.0,8160162.0,45.25,45.25,45.1,45.2,-0.05,109.0
2019-07-09,718640.0,32191769.0,45.05,45.05,44.55,44.55,-0.65,462.0
2019-07-10,593558.0,26246635.0,44.5,44.55,44.05,44.05,-0.50,417.0
2019-07-11,715550.0,31157286.0,44.1,44.1,43.25,43.45,-0.60,533.0
2019-07-12,267790.0,11658925.0,43.45,43.75,43.45,43.5,+0.05,212.0
2019-07-15,535214.0,23084241.0,43.6,43.6,43.0,43.0,-0.50,355.0
2019-07-16,221112.0,9547650.0,43.0,43.3,42.95,43.15,+0.15,178.0
2019-07-17,205279.0,8901119.0,43.15,43.65,43.05,43.65,+0.50,157.0
2019-07-18,117415.0,5103600.0,43.65,43.65,43.35,43.35,-0.30,107.0
2019-07-19,466160.0,20285390.0,43.3,43.6,43.25,43.55,+0.20,132.0
2019-07-22,411425.0,17907003.0,43.65,43.65,43.5,43.5,-0.05,98.0
2019-07-23,85536.0,3712064.0,43.5,43.5,43.35,43.35,-0.15,65.0
2019-07-24,136909.0,5955740.0,43.35,43.6,43.3,43.5,+0.15,97.0
2019-07-25,89910.0,3921129.0,43.5,43.7,43.5,43.7,+0.20,77.0
2019-07-26,91889.0,4019743.0,43.55,43.85,43.55,43.75,+0.05,74.0
2019-07-29,460233.0,20153402.0,43.75,43.8,43.75,43.8,+0.05,97.0
2019-07-30,112355.0,4921670.0,43.85,43.85,43.75,43.75,-0.05,71.0
2019-07-31,68234.0,2989596.0,43.9,43.9,43.75,43.8,+0.05,63.0
2019-08-01,406608.0,17778727.0,43.75,43.85,43.7,43.7,-0.10,80.0
2019-08-02,552500.0,23915998.0,43.7,43.75,43.15,43.15,-0.55,177.0
2019-08-05,316096.0,13564718.0,43.15,43.15,42.7,42.7,-0.45,226.0
2019-08-06,183484.0,7732835.0,42.0,42.7,41.35,42.65,-0.05,152.0
2019-08-07,68131.0,2930754.0,42.65,43.3,42.65,43.0,+0.35,52.0
2019-08-08,151000.0,6503248.0,43.05,43.3,42.9,43.0, 0.00,75.0
2019-08-12,175796.0,7605091.0,43.0,43.6,43.0,43.45,+0.45,104.0
2019-08-13,111272.0,4833081.0,43.45,43.5,43.3,43.4,-0.05,75.0
2019-08-14,142600.0,6197266.0,43.45,43.6,43.4,43.45,+0.05,86.0
2019-08-15,182338.0,7858814.0,43.4,43.4,42.9,43.0,-0.45,115.0
2019-08-16,70050.0,3018001.0,43.0,43.2,43.0,43.1,+0.10,59.0
2019-08-19,210552.0,9073110.0,43.1,43.25,43.0,43.0,-0.10,120.0
2019-08-20,116965.0,5044188.0,43.0,43.25,43.0,43.1,+0.10,66.0
2019-08-21,114000.0,4917700.0,43.1,43.25,43.05,43.05,-0.05,54.0
2019-08-22,198158.0,8528844.0,43.05,43.1,42.9,42.95,-0.10,102.0
2019-08-23,164500.0,7071700.0,42.95,43.1,42.95,42.95, 0.00,78.0
2019-08-26,189532.0,8083413.0,42.85,42.9,42.5,42.6,-0.35,133.0
2019-08-27,60600.0,2592769.0,42.6,42.9,42.6,42.85,+0.25,53.0
2019-08-28,180176.0,7804766.0,42.8,43.7,42.75,43.7,+0.85,141.0
2019-08-29,183749.0,8063489.0,43.7,44.1,43.4,44.0,+0.30,132.0
2019-08-30,117054.0,5136363.0,44.0,44.05,43.7,43.85,-0.15,96.0
2019-09-02,96172.0,4218150.0,43.85,44.0,43.7,43.95,+0.10,66.0
2019-09-03,238217.0,10556124.0,43.9,44.6,43.9,44.15,+0.20,145.0
2019-09-04,100900.0,4451388.0,44.2,44.2,44.0,44.05,-0.10,78.0
2019-09-05,82537.0,3625678.0,43.9,44.1,43.8,43.95,-0.10,56.0
2019-09-06,100920.0,4436569.0,44.05,44.05,43.9,43.95, 0.00,62.0
2019-09-09,151756.0,6716764.0,44.1,44.4,44.1,44.25,+0.30,112.0
2019-09-10,104100.0,4584034.0,44.25,44.25,43.95,44.2,-0.05,67.0
2019-09-11,55646.0,2448133.0,44.2,44.2,43.9,43.95,-0.25,63.0
2019-09-12,98400.0,4321640.0,44.0,44.0,43.85,43.95, 0.00,69.0
2019-09-16,145600.0,6415849.0,44.0,44.3,43.95,44.1,+0.15,89.0
2019-09-17,123300.0,5445805.0,44.0,44.35,44.0,44.2,+0.10,100.0
2019-09-18,121320.0,5341210.0,44.15,44.15,43.95,44.1,-0.10,83.0
2019-09-19,47730.0,2104765.0,44.1,44.15,44.05,44.15,+0.05,42.0
2019-09-20,112599.0,4951706.0,44.1,44.1,43.9,44.0,-0.15,86.0
2019-09-23,173319.0,7592970.0,43.9,44.0,43.5,43.8,-0.20,110.0
2019-09-24,51244.0,2247635.0,43.9,43.9,43.8,43.85,+0.05,46.0
2019-09-25,69537.0,3035165.0,43.6,43.7,43.6,43.65,-0.20,53.0
2019-09-26,144685.0,6293013.0,43.65,43.65,43.4,43.6,-0.05,101.0
2019-09-27,131819.0,5744725.0,43.6,43.95,43.4,43.5,-0.10,88.0
2019-10-01,39365.0,1711341.0,43.4,43.55,43.4,43.45,-0.05,37.0
2019-10-02,72000.0,3121098.0,43.4,43.45,43.3,43.45, 0.00,55.0
2019-10-03,61200.0,2662400.0,43.45,43.9,43.45,43.45, 0.00,47.0
2019-10-04,79000.0,3428100.0,43.5,43.55,43.25,43.3,-0.15,61.0
2019-10-07,238716.0,10266038.0,43.2,43.2,42.9,42.9,-0.40,177.0
2019-10-08,77300.0,3325037.0,42.9,43.1,42.9,43.0,+0.10,64.0
2019-10-09,84650.0,3626428.0,43.0,43.0,42.8,42.8,-0.20,87.0
2019-10-14,138591.0,5960749.0,43.0,43.25,42.75,43.0,+0.20,109.0
2019-10-15,72928.0,3134594.0,43.1,43.1,42.9,43.0, 0.00,68.0
2019-10-16,109740.0,4713643.0,43.0,43.0,42.85,43.0, 0.00,100.0
2019-10-17,119188.0,5113584.0,42.95,43.0,42.7,42.95,-0.05,82.0
2019-10-18,605600.0,25819859.0,42.85,42.9,42.45,42.7,-0.25,330.0
2019-10-21,81781.0,3490810.0,42.65,42.85,42.5,42.8,+0.10,77.0
2019-10-22,79221.0,3405312.0,42.95,43.1,42.8,42.95,+0.15,68.0
2019-10-23,191331.0,8227014.0,42.9,43.2,42.85,43.0,+0.05,105.0
2019-10-24,139043.0,5990206.0,43.1,43.2,43.0,43.1,+0.10,85.0
2019-10-25,155265.0,6671445.0,43.15,43.15,42.9,42.95,-0.15,107.0
2019-10-28,116197.0,4991309.0,42.95,43.15,42.85,42.85,-0.10,78.0
2019-10-29,157562.0,6758657.0,43.0,43.0,42.75,42.8,-0.05,86.0
2019-10-30,67853.0,2906534.0,42.8,42.9,42.75,42.9,+0.10,67.0
2019-10-31,93065.0,3988588.0,42.9,42.95,42.8,42.95,+0.05,71.0
2019-11-01,65800.0,2817908.0,42.8,42.9,42.8,42.9,-0.05,52.0
2019-11-04,473818.0,20371643.0,43.0,43.15,42.9,42.95,+0.05,212.0
2019-11-05,257299.0,11078212.0,43.1,43.25,42.85,43.1,+0.15,163.0
2019-11-06,313298.0,13591986.0,43.15,43.6,43.1,43.55,+0.45,232.0
2019-11-07,347393.0,15229493.0,43.6,44.0,43.6,43.85,+0.30,235.0
2019-11-08,270550.0,11887125.0,43.95,44.0,43.85,43.95,+0.10,165.0
2019-11-11,174103.0,7609999.0,44.1,44.1,43.5,43.5,-0.45,134.0
2019-11-12,100044.0,4349517.0,43.5,43.6,43.35,43.55,+0.05,78.0
2019-11-13,124213.0,5413225.0,43.5,43.8,43.45,43.8,+0.25,93.0
2019-11-14,162529.0,7083341.0,43.8,43.8,43.5,43.75,-0.05,87.0
2019-11-15,308617.0,13620235.0,43.95,44.4,43.6,44.4,+0.65,216.0
2019-11-18,178949.0,7933138.0,44.4,44.45,44.2,44.25,-0.15,121.0
2019-11-19,112692.0,4967598.0,44.1,44.2,44.0,44.15,-0.10,77.0
2019-11-20,91136.0,4016801.0,44.3,44.3,44.0,44.15, 0.00,72.0
2019-11-21,157994.0,6965134.0,44.15,44.25,43.95,44.15, 0.00,87.0
2019-11-22,98369.0,4336697.0,44.15,44.2,44.0,44.05,-0.10,71.0
2019-11-25,91287.0,4026497.0,44.05,44.2,44.0,44.15,+0.10,71.0
2019-11-26,57500.0,2541100.0,44.25,44.3,44.1,44.2,+0.05,47.0
2019-11-27,255794.0,11212444.0,44.2,44.2,43.7,43.8,-0.40,162.0
2019-11-28,107433.0,4728131.0,43.85,44.15,43.85,44.1,+0.30,87.0
2019-11-29,595852.0,25942320.0,44.0,44.0,43.25,43.35,-0.75,331.0
2019-12-02,334304.0,14356930.0,43.3,43.3,42.8,42.9,-0.45,211.0
2019-12-03,192825.0,8280854.0,42.9,43.1,42.85,42.95,+0.05,125.0
2019-12-04,159500.0,6828800.0,42.95,43.05,42.7,42.8,-0.15,112.0
2019-12-05,161941.0,6940713.0,42.8,43.0,42.8,42.8, 0.00,115.0
2019-12-06,97028.0,4160854.0,42.8,43.05,42.8,42.95,+0.15,71.0
2019-12-09,419147.0,17795109.0,42.7,42.75,42.25,42.75,-0.20,276.0
2019-12-10,113989.0,4874724.0,42.75,42.9,42.7,42.75, 0.00,81.0
2019-12-11,86625.0,3708687.0,42.75,42.9,42.75,42.9,+0.15,72.0
2019-12-12,117349.0,5038068.0,43.0,43.0,42.9,42.9, 0.00,80.0
2019-12-13,95974.0,4124669.0,42.9,43.0,42.9,42.95,+0.05,77.0
2019-12-16,219400.0,9381850.0,42.95,43.0,42.45,43.0,+0.05,155.0
2019-12-17,132245.0,5683609.0,43.0,43.1,42.85,43.0, 0.00,95.0
2019-12-18,140212.0,6042287.0,43.1,43.15,43.0,43.1,+0.10,87.0
2019-12-19,118992.0,5118402.0,43.15,43.15,43.0,43.0,-0.10,96.0
2019-12-20,93320.0,4016122.0,43.0,43.1,42.95,43.05,+0.05,43.0
2019-12-23,58421.0,2513128.0,43.05,43.05,43.0,43.05, 0.00,48.0
2019-12-24,82400.0,3539609.0,43.05,43.05,42.9,42.95,-0.10,62.0
2019-12-25,104261.0,4490921.0,42.95,43.3,42.95,43.2,+0.25,73.0
2019-12-26,48500.0,2099998.0,43.25,43.4,43.2,43.4,+0.20,46.0
2019-12-27,82902.0,3605836.0,43.5,43.55,43.4,43.5,+0.10,76.0
2019-12-30,81121.0,3506283.0,43.5,43.5,43.1,43.15,-0.35,80.0
2019-12-31,67119.0,2894552.0,43.0,43.3,43.0,43.2,+0.05,44.0
2020-01-02,99519.0,4319974.0,43.25,43.5,43.25,43.45,+0.25,76.0
2020-01-03,126193.0,5476342.0,43.5,43.5,43.2,43.35,-0.10,87.0
2020-01-06,99016.0,4263942.0,43.3,43.35,42.95,43.0,-0.35,82.0
2020-01-07,103698.0,4455814.0,43.2,43.2,42.85,42.9,-0.10,77.0
2020-01-08,139991.0,5986312.0,42.8,42.85,42.65,42.75,-0.15,112.0
2020-01-09,98032.0,4201097.0,42.95,42.95,42.8,42.8,+0.05,68.0
2020-01-10,94099.0,4046306.0,42.8,43.2,42.8,43.1,+0.30,77.0
2020-01-13,100117.0,4324412.0,43.2,43.35,43.15,43.25,+0.15,71.0
2020-01-14,131965.0,5711532.0,43.3,43.3,43.25,43.25, 0.00,76.0
2020-01-15,72088.0,3118060.0,43.15,43.4,43.15,43.25, 0.00,54.0
2020-01-16,53925.0,2331499.0,43.25,43.3,43.15,43.3,+0.05,55.0
2020-01-17,90160.0,3909859.0,43.3,43.4,43.25,43.4,+0.10,80.0
2020-01-20,146940.0,6384539.0,43.45,43.5,43.4,43.45,+0.05,127.0
2020-01-30,408855.0,17453167.0,43.0,43.0,42.45,42.55,-0.90,291.0
2020-01-31,217365.0,9272587.0,42.55,42.8,42.55,42.7,+0.15,171.0
2020-02-03,249505.0,10455061.0,42.5,42.5,41.55,42.1,-0.60,195.0
2020-02-04,107450.0,4540013.0,42.2,42.5,42.0,42.5,+0.40,94.0
2020-02-05,125200.0,5294350.0,42.5,42.55,42.1,42.45,-0.05,90.0
2020-02-06,150124.0,6417132.0,42.45,42.9,42.35,42.75,+0.30,79.0
2020-02-07,88765.0,3764156.0,42.55,42.55,42.35,42.45,-0.30,73.0
2020-02-10,152199.0,6424026.0,42.2,42.7,42.1,42.7,+0.25,92.0
2020-02-11,117450.0,4988829.0,42.7,42.7,42.3,42.4,-0.30,93.0
2020-02-12,89490.0,3805665.0,42.4,42.7,42.35,42.65,+0.25,64.0
2020-02-13,123673.0,5299139.0,42.65,42.95,42.65,42.85,+0.20,94.0
2020-02-14,111500.0,4772345.0,42.75,42.85,42.75,42.8,-0.05,96.0
2020-02-17,132100.0,5642033.0,42.8,42.8,42.65,42.7,-0.10,88.0
2020-02-18,213850.0,9204881.0,42.8,43.3,42.7,43.1,+0.40,157.0
2020-02-19,188564.0,8192256.0,43.1,43.55,43.1,43.45,+0.35,149.0
2020-02-20,173810.0,7569986.0,43.6,43.7,43.45,43.6,+0.15,131.0
2020-02-21,210083.0,9140016.0,43.55,43.6,43.4,43.4,-0.20,144.0
2020-02-24,207182.0,8913626.0,43.4,43.4,42.9,42.95,-0.45,155.0
2020-02-25,157300.0,6720755.0,42.4,43.0,42.4,42.95, 0.00,103.0
2020-02-26,519030.0,22532051.0,42.95,43.8,42.8,43.7,+0.75,308.0
2020-02-27,410807.0,17893372.0,43.9,43.9,43.25,43.3,-0.40,258.0
2020-03-02,651567.0,28283652.0,43.0,43.85,42.8,43.7,+0.40,443.0
2020-03-03,1116654.0,49470269.0,43.95,44.85,43.95,44.75,+1.05,620.0
2020-03-04,1070001.0,46141742.0,43.0,43.9,42.8,43.1,X0.00,547.0
2020-03-05,293550.0,12616804.0,43.3,43.3,42.85,42.9,-0.20,185.0
2020-03-06,207887.0,8886208.0,42.9,43.0,42.6,42.7,-0.20,159.0
2020-03-09,536490.0,22459029.0,42.5,42.5,41.5,41.55,-1.15,383.0
2020-03-10,400047.0,16549927.0,41.0,42.05,40.85,41.9,+0.35,300.0
2020-03-11,499689.0,20583817.0,42.05,42.05,40.55,40.85,-1.05,388.0
2020-03-12,1010112.0,39640898.0,40.3,40.35,38.5,38.6,-2.25,664.0
2020-03-13,977779.0,35420686.0,36.9,36.95,35.6,36.95,-1.65,678.0
2020-03-16,964807.0,34655188.0,36.95,37.0,35.0,35.4,-1.55,616.0
2020-03-17,596519.0,20763659.0,34.5,35.25,34.4,35.0,-0.40,375.0
2020-03-18,573227.0,19902573.0,35.1,35.45,34.4,34.4,-0.60,390.0
2020-03-19,1669340.0,54359341.0,34.2,34.2,31.7,31.95,-2.45,944.0
2020-03-20,790713.0,27306393.0,33.7,34.9,33.7,34.65,+2.70,522.0
2020-03-23,543530.0,18470179.0,33.95,34.3,33.5,33.9,-0.75,335.0
2020-03-24,360325.0,12620902.0,34.75,35.3,34.5,35.0,+1.10,255.0
2020-03-25,511726.0,18292168.0,36.2,36.2,35.25,35.4,+0.40,361.0
2020-03-26,293495.0,10387742.0,35.6,35.65,35.0,35.4, 0.00,207.0
2020-03-27,732947.0,25825632.0,35.5,35.6,34.85,34.9,-0.50,463.0
2020-03-30,240528.0,8302980.0,34.4,34.9,34.3,34.65,-0.25,174.0
2020-03-31,1000320.0,34536533.0,34.5,34.7,34.3,34.35,-0.30,421.0
2020-04-01,236984.0,8125447.0,34.4,34.4,34.15,34.35, 0.00,156.0
2020-04-06,486940.0,16596778.0,33.95,34.35,33.7,34.25,-0.10,294.0
2020-04-07,578064.0,19877102.0,34.7,34.7,34.3,34.4,+0.15,315.0
2020-04-08,943431.0,32957086.0,34.5,35.4,34.45,35.2,+0.80,475.0
2020-04-09,856847.0,30641614.0,35.95,36.05,35.4,35.75,+0.55,472.0
2020-04-10,864030.0,31252413.0,35.7,37.2,35.55,37.1,+1.35,528.0
2020-04-13,638327.0,23234661.0,37.0,37.0,36.15,36.2,-0.90,422.0
2020-04-14,680927.0,25114662.0,36.5,37.15,36.5,37.0,+0.80,394.0
2020-04-15,760922.0,28471186.0,37.1,37.8,37.1,37.8,+0.80,421.0
2020-04-16,422177.0,15773935.0,37.4,37.65,37.05,37.35,-0.45,262.0
2020-04-17,388695.0,14650270.0,37.8,38.0,37.5,37.55,+0.20,232.0
2020-04-20,254709.0,9541286.0,37.6,37.75,37.25,37.35,-0.20,153.0
2020-04-21,974055.0,35467200.0,37.2,37.2,36.05,36.05,-1.30,574.0
2020-04-22,322329.0,11648735.0,35.9,36.45,35.55,36.4,+0.35,189.0
2020-04-23,179923.0,6577466.0,36.5,36.7,36.45,36.65,+0.25,130.0
2020-04-24,185429.0,6814423.0,36.65,37.0,36.45,36.8,+0.15,128.0
2020-04-27,450648.0,16770509.0,36.8,37.6,36.8,37.6,+0.80,256.0
2020-04-28,307930.0,11676590.0,37.9,38.05,37.7,37.9,+0.30,222.0
2020-04-29,440265.0,16835206.0,37.9,38.35,37.8,38.35,+0.45,253.0
2020-04-30,645299.0,25235675.0,38.55,39.45,38.5,39.4,+1.05,388.0
2020-05-04,494379.0,18954775.0,38.3,38.6,38.15,38.5,-0.90,313.0
2020-05-05,187380.0,7201817.0,38.5,38.7,38.2,38.45,-0.05,144.0
2020-05-06,215997.0,8278629.0,38.5,38.5,38.05,38.2,-0.25,143.0
2020-05-07,442909.0,16857964.0,38.0,38.35,37.9,38.05,-0.15,281.0
2020-05-08,250225.0,9589371.0,38.2,38.5,38.1,38.35,+0.30,170.0
2020-05-11,376926.0,14619217.0,38.45,38.95,38.45,38.85,+0.50,242.0
2020-05-12,233361.0,8982045.0,38.8,38.8,38.35,38.45,-0.40,180.0
2020-05-13,291985.0,11180017.0,38.4,38.5,38.0,38.5,+0.05,154.0
2020-05-14,385096.0,14662954.0,38.45,38.45,37.9,38.0,-0.50,209.0
2020-05-15,265779.0,10145953.0,38.1,38.35,37.95,38.2,+0.20,147.0
2020-05-18,208511.0,8018939.0,38.2,38.6,38.2,38.35,+0.15,140.0
2020-05-19,234565.0,9033596.0,38.7,38.75,38.35,38.5,+0.15,187.0
2020-05-20,111564.0,4305118.0,38.5,38.65,38.5,38.6,+0.10,90.0
2020-05-21,338023.0,13139296.0,38.6,39.0,38.6,38.9,+0.30,165.0
2020-05-22,182500.0,7043250.0,38.95,38.95,38.5,38.5,-0.40,131.0
2020-05-25,155017.0,5947853.0,38.5,38.7,38.15,38.6,+0.10,116.0
2020-05-26,304560.0,11781776.0,38.6,38.9,38.5,38.8,+0.20,148.0
2020-05-27,158397.0,6161189.0,38.95,39.0,38.8,38.9,+0.10,112.0
2020-05-28,389936.0,15175668.0,39.0,39.15,38.55,38.65,-0.25,241.0
2020-05-29,111434.0,4303249.0,38.65,38.8,38.5,38.6,-0.05,86.0
2020-06-01,349429.0,13530247.0,38.65,38.85,38.55,38.85,+0.25,160.0
2020-06-02,260092.0,10162856.0,38.85,39.3,38.7,39.25,+0.40,182.0
2020-06-03,491276.0,19550964.0,39.45,40.0,39.45,39.95,+0.70,293.0
2020-06-04,282542.0,11261730.0,40.0,40.15,39.7,39.85,-0.10,169.0
2020-06-05,232524.0,9294660.0,39.85,40.2,39.7,40.2,+0.35,142.0
2020-06-08,502505.0,20030944.0,40.1,40.15,39.65,39.7,-0.50,314.0
