日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-12-11,11000.0,401250.0,36.6,36.6,36.15,36.5,+0.05,9.0
2018-12-12,27000.0,982100.0,36.5,36.5,36.05,36.5, 0.00,19.0
2018-12-13,23000.0,832450.0,36.1,36.5,36.0,36.5, 0.00,15.0
2018-12-14,8000.0,289300.0,36.0,36.5,35.9,36.4,-0.10,6.0
2018-12-17,6000.0,216600.0,36.4,36.4,35.9,36.3,-0.10,5.0
2018-12-18,8001.0,290486.0,36.7,36.7,36.05,36.35,+0.05,8.0
2018-12-19,24000.0,866350.0,36.55,36.55,35.9,36.15,-0.20,13.0
2018-12-20,11000.0,396800.0,36.45,36.45,36.0,36.05,-0.10,11.0
2018-12-21,14000.0,500150.0,36.3,36.3,35.5,36.05, 0.00,6.0
2018-12-22,8000.0,288200.0,36.4,36.4,35.6,36.05, 0.00,5.0
2018-12-24,48004.0,1735196.0,36.0,37.0,35.55,37.0,+0.95,31.0
2018-12-25,33000.0,1182250.0,36.65,36.65,35.6,36.1,-0.90,20.0
2018-12-26,14000.0,501950.0,36.1,36.1,35.55,36.1, 0.00,12.0
2018-12-27,32006.0,1147368.0,35.6,36.3,35.55,36.1, 0.00,22.0
2018-12-28,8000.0,288350.0,36.0,36.1,36.0,36.1, 0.00,4.0
2019-01-02,14000.0,502450.0,36.1,36.1,35.65,36.0,-0.10,6.0
2019-01-03,38000.0,1360350.0,35.6,37.0,35.55,37.0,+1.00,21.0
2019-01-04,16100.0,584890.0,36.85,36.85,35.7,36.5,-0.50,15.0
2019-01-07,1000.0,36800.0,36.8,36.8,36.8,36.8,+0.30,1.0
2019-01-08,18000.0,654050.0,36.1,36.5,36.1,36.5,-0.30,12.0
2019-01-09,15000.0,544200.0,36.5,36.9,36.1,36.25,-0.25,13.0
2019-01-10,15000.0,540800.0,36.35,36.35,35.8,36.2,-0.05,10.0
2019-01-11,20000.0,718450.0,35.95,36.3,35.7,36.3,+0.10,14.0
2019-01-14,5000.0,180250.0,36.2,36.2,35.8,36.2,-0.10,5.0
2019-01-15,7000.0,253150.0,36.3,36.3,35.8,36.25,+0.05,6.0
2019-01-16,20002.0,717071.0,35.85,36.05,35.65,36.0,-0.25,17.0
2019-01-17,18000.0,646000.0,35.9,36.1,35.65,36.1,+0.10,13.0
2019-01-18,33000.0,1183600.0,36.0,36.1,35.6,36.0,-0.10,19.0
2019-01-21,17000.0,610400.0,36.1,36.1,35.7,36.0, 0.00,12.0
2019-01-22,4000.0,143700.0,36.0,36.0,35.7,36.0, 0.00,4.0
2019-01-23,14000.0,503000.0,36.0,36.0,35.75,36.0, 0.00,9.0
2019-01-24,9000.0,323200.0,36.0,36.0,35.8,36.0, 0.00,7.0
2019-01-25,4000.0,144000.0,36.0,36.0,36.0,36.0, 0.00,3.0
2019-01-28,17000.0,609250.0,35.7,36.0,35.6,36.0, 0.00,14.0
2019-01-29,4352.0,156036.0,36.0,36.0,35.7,36.0, 0.00,6.0
2019-01-30,18200.0,651109.0,35.7,36.0,35.65,35.95,-0.05,15.0
2019-02-11,16000.0,573350.0,35.65,36.0,35.55,36.0,+0.05,13.0
2019-02-12,14000.0,502600.0,36.45,36.45,35.7,36.0, 0.00,11.0
2019-02-13,21000.0,755500.0,36.1,36.2,35.8,36.0, 0.00,20.0
2019-02-14,4000.0,144450.0,36.0,36.3,36.0,36.05,+0.05,4.0
2019-02-15,2000.0,72000.0,36.0,36.0,36.0,36.0,-0.05,2.0
2019-02-18,18000.0,644850.0,36.1,36.1,35.7,36.0, 0.00,15.0
2019-02-19,27000.0,967650.0,36.0,36.0,35.6,35.95,-0.05,17.0
2019-02-20,15000.0,537550.0,35.75,35.9,35.7,35.9,-0.05,12.0
2019-02-21,42000.0,1494450.0,35.9,35.9,35.3,35.6,-0.30,24.0
2019-02-22,47000.0,1667250.0,35.7,35.7,35.0,35.0,-0.60,32.0
2019-02-25,24000.0,840100.0,35.5,35.5,34.65,34.7,-0.30,21.0
2019-02-26,15000.0,527450.0,34.85,35.3,34.75,34.8,+0.10,10.0
2019-02-27,3000.0,104650.0,34.8,34.95,34.8,34.95,+0.15,3.0
2019-03-04,11207.0,386832.0,34.65,34.65,34.4,34.4,-0.55,14.0
2019-03-05,13000.0,449050.0,34.5,34.65,34.45,34.65,+0.25,13.0
2019-03-06,56000.0,1952400.0,34.75,35.15,34.65,34.95,+0.30,47.0
2019-03-07,27007.0,942647.0,34.95,35.1,34.8,35.1,+0.15,24.0
2019-03-08,15000.0,523300.0,34.95,35.0,34.8,35.0,-0.10,13.0
2019-03-11,15001.0,522385.0,34.9,35.0,34.55,35.0, 0.00,15.0
2019-03-12,26002.0,904269.0,34.95,35.0,34.35,34.35,-0.65,21.0
2019-03-13,72000.0,2526050.0,34.95,35.3,34.7,34.7,+0.35,43.0
2019-03-14,20000.0,698700.0,35.0,35.0,34.9,34.9,+0.20,8.0
2019-03-15,21000.0,733050.0,34.9,35.0,34.7,34.95,+0.05,15.0
2019-03-18,38000.0,1321050.0,34.95,34.95,34.6,34.9,-0.05,19.0
2019-03-19,27000.0,940050.0,34.95,35.0,34.7,34.95,+0.05,19.0
2019-03-20,35000.0,1212800.0,34.7,34.9,34.5,34.9,-0.05,18.0
2019-03-21,41000.0,1418500.0,34.6,34.85,34.4,34.7,-0.20,23.0
2019-03-22,41000.0,1443500.0,35.0,35.5,34.95,35.2,+0.50,30.0
2019-03-25,14000.0,492600.0,35.3,35.3,34.9,35.0,-0.20,9.0
2019-03-26,18000.0,637150.0,35.65,35.65,35.05,35.3,+0.30,10.0
2019-03-27,19000.0,670550.0,35.3,35.4,35.0,35.0,-0.30,9.0
2019-03-28,41200.0,1434940.0,35.0,35.2,34.0,35.1,+0.10,28.0
2019-03-29,42205.0,1471834.0,35.1,35.2,34.4,35.15,+0.05,42.0
2019-04-01,28028.0,982930.0,35.3,35.3,34.9,35.15, 0.00,23.0
2019-04-02,12000.0,419250.0,35.15,35.15,34.65,35.15, 0.00,12.0
2019-04-03,41100.0,1436600.0,35.15,35.15,34.75,35.05,-0.10,19.0
2019-04-08,10260.0,360100.0,35.1,35.15,35.0,35.0,-0.05,9.0
2019-04-09,46000.0,1613400.0,35.2,35.25,34.85,34.9,-0.10,41.0
2019-04-10,36212.0,1260385.0,35.0,35.05,34.5,34.95,+0.05,36.0
2019-04-11,37000.0,1284650.0,34.8,34.9,34.55,34.9,-0.05,33.0
2019-04-12,83000.0,2887600.0,35.65,35.65,34.55,35.0,+0.10,70.0
2019-04-15,9000.0,313350.0,35.0,35.0,34.65,34.9,-0.10,9.0
2019-04-16,11000.0,382400.0,34.75,34.9,34.65,34.9, 0.00,10.0
2019-04-17,33000.0,1147300.0,34.9,34.9,34.6,34.65,-0.25,32.0
2019-04-18,15000.0,518400.0,34.85,34.85,34.45,34.45,-0.20,13.0
2019-04-19,63500.0,2188550.0,34.45,34.7,34.25,34.6,+0.15,39.0
2019-04-22,8000.0,277250.0,34.6,34.85,34.6,34.7,+0.10,6.0
2019-04-23,30100.0,1038995.0,34.7,34.7,34.35,34.65,-0.05,23.0
2019-04-24,59000.0,2024150.0,34.45,34.75,34.2,34.2,-0.45,45.0
2019-04-25,44000.0,1510450.0,34.5,34.5,34.15,34.5,+0.30,30.0
2019-04-26,36000.0,1241050.0,34.2,34.6,34.2,34.6,+0.10,27.0
2019-04-29,29018.0,993784.0,34.25,34.45,34.1,34.4,-0.20,20.0
2019-04-30,31000.0,1064400.0,34.35,34.5,34.15,34.4, 0.00,20.0
2019-05-02,13000.0,446450.0,34.45,34.45,34.2,34.4, 0.00,12.0
2019-05-03,41500.0,1419950.0,34.3,34.4,33.5,34.3,-0.10,33.0
2019-05-06,79000.0,2672950.0,34.0,34.35,33.3,34.35,+0.05,62.0
2019-05-07,42058.0,1441580.0,34.35,34.4,34.0,34.4,+0.05,22.0
2019-05-08,18000.0,614900.0,34.4,34.4,34.0,34.0,-0.40,14.0
2019-05-09,25000.0,847950.0,34.0,34.3,33.5,34.25,+0.25,21.0
2019-05-10,4000.0,136750.0,34.2,34.2,34.15,34.2,-0.05,4.0
2019-05-13,10150.0,344932.0,33.7,34.15,33.7,33.8,-0.40,7.0
2019-05-14,15000.0,511150.0,33.3,34.9,33.3,34.5,+0.70,11.0
2019-05-15,28000.0,953150.0,34.5,34.6,33.7,33.95,-0.55,21.0
2019-05-16,64000.0,2166700.0,34.15,34.35,33.6,33.95, 0.00,49.0
2019-05-17,16004.0,541885.0,34.05,34.05,33.65,33.95, 0.00,16.0
2019-05-20,4000.0,136650.0,34.2,34.25,34.1,34.1,+0.15,4.0
2019-05-21,39000.0,1324250.0,34.2,34.25,33.7,34.25,+0.15,32.0
2019-05-22,37000.0,1253750.0,34.35,34.35,33.7,33.9,-0.35,23.0
2019-05-23,20000.0,679950.0,33.95,34.15,33.75,34.15,+0.25,17.0
2019-05-24,86000.0,2917850.0,34.15,34.3,33.7,34.2,+0.05,69.0
2019-05-27,6000.0,203350.0,33.8,34.1,33.7,33.7,-0.50,6.0
2019-05-28,25000.0,843650.0,34.15,34.15,33.6,33.85,+0.15,22.0
2019-05-29,64170.0,2163745.0,33.85,34.25,33.5,33.5,-0.35,42.0
2019-05-30,6000.0,201300.0,33.55,33.55,33.55,33.55,+0.05,6.0
2019-05-31,2000.0,67000.0,33.5,33.5,33.5,33.5,-0.05,2.0
2019-06-03,24000.0,808350.0,33.5,34.0,33.5,34.0,+0.50,19.0
2019-06-04,1000.0,34000.0,34.0,34.0,34.0,34.0, 0.00,1.0
2019-06-05,13000.0,438200.0,34.0,34.0,33.5,34.0, 0.00,11.0
2019-06-06,26000.0,873700.0,33.65,33.85,33.45,33.8,-0.20,22.0
2019-06-10,1000.0,34000.0,34.0,34.0,34.0,34.0,+0.20,1.0
2019-06-11,14000.0,474900.0,33.9,34.0,33.8,34.0, 0.00,10.0
2019-06-12,8000.0,270700.0,33.6,34.0,33.6,34.0, 0.00,6.0
2019-06-13,17000.0,572150.0,33.6,33.9,33.5,33.9,-0.10,13.0
2019-06-14,1000.0,33900.0,33.9,33.9,33.9,33.9, 0.00,1.0
2019-06-17,15034.0,510316.0,33.9,34.35,33.65,34.0,+0.10,16.0
2019-06-18,21016.0,707691.0,33.65,33.95,33.6,33.85,-0.15,12.0
2019-06-19,10000.0,336750.0,33.6,33.85,33.55,33.85, 0.00,10.0
2019-06-20,15000.0,504650.0,33.85,33.85,33.5,33.8,-0.05,13.0
2019-06-21,13000.0,438150.0,33.9,33.9,33.55,33.6,-0.20,13.0
2019-06-24,19016.0,641637.0,33.9,34.0,33.55,33.8,+0.20,17.0
2019-06-25,8000.0,268650.0,33.55,33.65,33.55,33.55,-0.25,8.0
2019-06-26,5000.0,167650.0,33.6,33.6,33.35,33.6,+0.05,5.0
2019-06-27,3000.0,100800.0,33.6,33.6,33.6,33.6, 0.00,3.0
2019-06-28,5000.0,167650.0,33.55,33.6,33.35,33.6, 0.00,5.0
2019-07-01,32000.0,1077500.0,33.6,33.9,33.6,33.6, 0.00,21.0
2019-07-02,9000.0,303700.0,33.6,33.9,33.5,33.9,+0.30,7.0
2019-07-03,4000.0,134250.0,33.55,33.6,33.55,33.6,-0.30,4.0
2019-07-04,1000.0,33600.0,33.6,33.6,33.6,33.6, 0.00,1.0
2019-07-05,38000.0,1268050.0,33.35,33.6,33.0,33.5,-0.10,27.0
2019-07-08,9000.0,300050.0,33.5,33.8,33.1,33.8,+0.30,9.0
2019-07-09,19000.0,631950.0,33.35,33.4,33.15,33.15,-0.65,12.0
2019-07-10,19000.0,631700.0,33.15,33.4,33.15,33.4,+0.25,12.0
2019-07-11,10000.0,332800.0,33.3,33.3,33.2,33.3,-0.10,6.0
2019-07-12,10000.0,332600.0,33.1,33.3,33.1,33.3, 0.00,6.0
2019-07-15,19000.0,629650.0,33.05,33.2,33.0,33.2,-0.10,13.0
2019-07-16,46000.0,1527550.0,33.1,33.65,33.05,33.2, 0.00,25.0
2019-07-17,37004.0,1229643.0,33.2,33.5,32.85,33.5,+0.30,26.0
2019-07-18,34000.0,1082250.0,31.75,32.25,31.75,32.0,X0.00,19.0
2019-07-19,23000.0,732150.0,31.75,32.05,31.75,31.95,-0.05,13.0
2019-07-22,8500.0,271249.0,31.95,31.95,31.9,31.95, 0.00,8.0
2019-07-23,13004.0,414578.0,31.9,32.0,31.7,32.0,+0.05,10.0
2019-07-24,11100.0,352940.0,31.8,31.9,31.6,31.9,-0.10,10.0
2019-07-25,30100.0,952150.0,31.7,31.85,31.5,31.5,-0.40,23.0
2019-07-26,17200.0,542000.0,31.5,31.8,31.45,31.5, 0.00,12.0
2019-07-29,21000.0,658400.0,31.5,31.5,31.1,31.35,-0.15,13.0
2019-07-30,28096.0,872356.0,31.05,31.35,30.95,31.0,-0.35,12.0
2019-07-31,7000.0,216450.0,30.9,31.0,30.75,31.0, 0.00,6.0
2019-08-01,13600.0,416780.0,30.65,30.85,30.5,30.8,-0.20,11.0
2019-08-02,54201.0,1619309.0,30.05,30.05,29.55,29.85,-0.95,43.0
2019-08-05,30000.0,888950.0,30.0,30.1,29.1,29.1,-0.75,24.0
2019-08-06,25000.0,715850.0,29.1,29.1,28.0,28.8,-0.30,23.0
2019-08-07,7000.0,202950.0,28.95,29.0,28.95,29.0,+0.20,3.0
2019-08-08,4200.0,120540.0,28.6,28.95,28.6,28.95,-0.05,5.0
2019-08-12,1150.0,33235.0,28.9,28.9,28.9,28.9,-0.05,2.0
2019-08-13,7000.0,200800.0,28.85,28.9,28.5,28.75,-0.15,6.0
2019-08-14,27000.0,786350.0,29.1,29.2,29.0,29.0,+0.25,17.0
2019-08-15,11000.0,316450.0,28.5,28.9,28.45,28.9,-0.10,9.0
2019-08-16,70560.0,2074838.0,28.95,30.0,28.85,30.0,+1.10,44.0
2019-08-19,13000.0,384700.0,29.05,29.75,29.05,29.75,-0.25,13.0
2019-08-20,25001.0,742129.0,29.15,29.95,29.15,29.9,+0.15,14.0
2019-08-21,9000.0,267850.0,29.9,29.9,29.45,29.85,-0.05,9.0
2019-08-22,14000.0,416600.0,29.5,29.85,29.5,29.85, 0.00,10.0
2019-08-23,6000.0,179400.0,29.95,29.95,29.8,29.9,+0.05,5.0
2019-08-26,12000.0,354850.0,29.9,29.9,29.05,29.8,-0.10,9.0
2019-08-27,5000.0,149100.0,29.8,29.9,29.8,29.8, 0.00,4.0
2019-08-28,1004.0,30018.0,29.9,29.9,29.9,29.9,+0.10,2.0
2019-08-29,8000.0,238500.0,29.25,29.9,29.25,29.9, 0.00,5.0
2019-08-30,2000.0,59700.0,29.8,29.9,29.8,29.9, 0.00,2.0
2019-09-02,16000.0,473300.0,29.5,29.9,29.25,29.7,-0.20,12.0
2019-09-03,11000.0,323150.0,29.35,29.65,29.3,29.5,-0.20,8.0
2019-09-04,15000.0,443450.0,29.6,29.6,29.5,29.5, 0.00,7.0
2019-09-05,12200.0,356780.0,29.25,29.55,29.15,29.45,-0.05,8.0
2019-09-06,28043.0,818705.0,29.2,29.45,29.05,29.25,-0.20,25.0
2019-09-09,11000.0,320150.0,29.0,29.7,28.95,28.95,-0.30,10.0
2019-09-10,68000.0,1991750.0,28.85,31.3,28.4,31.3,+2.35,44.0
2019-09-11,67008.0,2030440.0,30.0,31.0,29.2,30.2,-1.10,48.0
2019-09-12,9011.0,269830.0,30.0,30.2,29.65,30.2, 0.00,9.0
2019-09-16,7000.0,208500.0,29.7,30.0,29.6,29.6,-0.60,6.0
2019-09-17,3000.0,90000.0,30.0,30.0,30.0,30.0,+0.40,2.0
2019-09-18,3000.0,89750.0,29.95,29.95,29.9,29.9,-0.10,3.0
2019-09-19,5000.0,148350.0,29.55,29.75,29.55,29.75,-0.15,5.0
2019-09-20,23000.0,678200.0,29.4,29.7,29.2,29.7,-0.05,16.0
2019-09-23,15000.0,442650.0,29.7,29.7,29.35,29.7, 0.00,9.0
2019-09-24,0.0,0.0,,,,, 0.00,0.0
2019-09-25,19050.0,557860.0,29.7,29.7,29.1,29.5,X0.00,13.0
2019-09-26,5000.0,147050.0,29.45,29.5,29.2,29.5, 0.00,5.0
2019-09-27,13366.0,390190.0,29.25,29.4,29.05,29.05,-0.45,13.0
2019-10-01,13060.0,379340.0,29.05,29.3,28.8,29.25,+0.20,13.0
2019-10-02,7000.0,209050.0,29.65,29.9,29.65,29.9,+0.65,5.0
2019-10-03,2000.0,59000.0,29.1,29.9,29.1,29.9, 0.00,2.0
2019-10-04,18000.0,529250.0,29.5,29.55,29.15,29.15,-0.75,14.0
2019-10-07,7600.0,223320.0,29.1,29.85,29.1,29.5,+0.35,7.0
2019-10-08,14000.0,411150.0,29.35,29.55,29.3,29.55,+0.05,11.0
2019-10-09,12000.0,352300.0,29.3,29.6,29.1,29.6,+0.05,9.0
2019-10-14,25000.0,735150.0,29.6,29.75,29.15,29.75,+0.15,19.0
2019-10-15,6000.0,175100.0,29.2,29.2,29.15,29.15,-0.60,5.0
2019-10-16,18000.0,525200.0,29.5,29.5,29.0,29.3,+0.15,15.0
2019-10-17,4000.0,117450.0,29.35,29.4,29.35,29.35,+0.05,3.0
2019-10-18,1000.0,29450.0,29.45,29.45,29.45,29.45,+0.10,1.0
2019-10-21,1600.0,46860.0,29.4,29.4,29.4,29.4,-0.05,2.0
2019-10-22,13600.0,396480.0,29.1,29.45,29.05,29.05,-0.35,14.0
2019-10-23,6000.0,175550.0,29.1,29.45,29.1,29.4,+0.35,5.0
2019-10-24,5000.0,146200.0,29.1,29.4,29.1,29.4, 0.00,5.0
2019-10-25,12000.0,351300.0,29.45,29.45,29.0,29.4, 0.00,10.0
2019-10-28,16000.0,469250.0,29.75,29.75,29.15,29.25,-0.15,12.0
2019-10-29,7000.0,205850.0,29.05,29.55,29.05,29.55,+0.30,6.0
2019-10-30,0.0,0.0,,,,, 0.00,0.0
2019-10-31,9076.0,264557.0,29.05,29.4,29.0,29.4,X0.00,9.0
2019-11-01,16000.0,466150.0,29.0,29.35,29.0,29.3,-0.10,15.0
2019-11-04,13000.0,379800.0,29.4,29.4,29.05,29.35,+0.05,12.0
2019-11-05,5495.0,159755.0,29.05,29.25,29.0,29.25,-0.10,5.0
2019-11-06,7124.0,206627.0,29.0,29.0,29.0,29.0,-0.25,5.0
2019-11-07,0.0,0.0,,,,, 0.00,0.0
2019-11-08,20000.0,564050.0,28.6,28.6,27.6,28.4,X0.00,19.0
2019-11-11,15000.0,434250.0,28.95,28.95,28.95,28.95,+0.55,3.0
2019-11-12,14100.0,398610.0,28.15,28.85,28.1,28.35,-0.60,14.0
2019-11-13,182000.0,4870750.0,28.4,28.4,26.0,27.1,-1.25,145.0
2019-11-14,164001.0,4183926.0,26.25,26.45,24.9,26.4,-0.70,104.0
2019-11-15,13000.0,346300.0,26.75,26.75,26.15,26.55,+0.15,8.0
2019-11-18,12000.0,313600.0,26.55,26.55,26.0,26.2,-0.35,9.0
2019-11-19,33000.0,847850.0,25.75,25.85,25.55,25.8,-0.40,21.0
2019-11-20,24236.0,620499.0,25.85,25.85,25.45,25.6,-0.20,25.0
2019-11-21,20801.0,531644.0,25.6,25.7,25.35,25.65,+0.05,14.0
2019-11-22,17000.0,430600.0,25.5,25.5,25.15,25.2,-0.45,11.0
2019-11-25,27000.0,677650.0,25.3,25.3,24.85,25.0,-0.20,25.0
2019-11-26,54864.0,1342617.0,24.65,24.65,24.25,24.5,-0.50,39.0
2019-11-27,295169.0,6978123.0,24.5,24.5,23.0,23.05,-1.45,107.0
2019-11-28,113012.0,2711403.0,23.1,24.4,23.1,24.0,+0.95,76.0
2019-11-29,624000.0,16319900.0,25.3,26.4,25.3,26.35,+2.35,276.0
2019-12-02,353011.0,9245018.0,26.35,27.5,24.5,27.15,+0.80,206.0
2019-12-03,85300.0,2236435.0,26.9,26.9,25.75,25.9,-1.25,76.0
2019-12-04,73013.0,1836111.0,26.4,26.4,24.55,24.55,-1.35,63.0
2019-12-05,108000.0,2716200.0,24.6,25.55,24.6,24.85,+0.30,68.0
2019-12-06,98000.0,2518600.0,25.6,26.25,25.05,25.05,+0.20,64.0
2019-12-09,69000.0,1749450.0,25.95,25.95,25.05,25.1,+0.05,46.0
2019-12-10,64000.0,1576900.0,24.6,25.15,24.6,24.6,-0.50,30.0
2019-12-11,35000.0,868950.0,24.9,25.15,24.6,24.8,+0.20,24.0
2019-12-12,51000.0,1297650.0,25.6,25.7,24.85,25.0,+0.20,36.0
2019-12-13,20000.0,502000.0,25.65,25.65,24.75,25.15,+0.15,19.0
2019-12-16,13000.0,324250.0,25.0,25.0,24.65,24.95,-0.20,4.0
2019-12-17,106000.0,2602150.0,25.4,25.4,24.25,25.05,+0.10,60.0
2019-12-18,47000.0,1157550.0,24.6,24.75,24.35,24.5,-0.55,22.0
2019-12-19,21000.0,520300.0,24.9,24.9,24.55,24.9,+0.40,20.0
2019-12-20,17800.0,440600.0,24.6,24.75,24.6,24.75,-0.15,9.0
2019-12-23,36000.0,878800.0,24.75,24.75,24.35,24.35,-0.40,22.0
2019-12-24,11000.0,270500.0,24.45,24.8,24.45,24.5,+0.15,7.0
2019-12-25,14000.0,344800.0,24.55,24.8,24.5,24.55,+0.05,7.0
2019-12-26,7001.0,173174.0,24.7,24.75,24.7,24.7,+0.15,4.0
2019-12-27,22000.0,539900.0,24.6,24.7,24.4,24.5,-0.20,14.0
2019-12-30,215000.0,5253100.0,24.4,24.8,24.0,24.5, 0.00,28.0
2019-12-31,36000.0,862850.0,24.25,24.3,23.9,23.9,-0.60,20.0
2020-01-02,34000.0,818100.0,24.45,24.45,23.85,24.1,+0.20,24.0
2020-01-03,28000.0,677400.0,24.25,24.35,24.05,24.25,+0.15,14.0
2020-01-06,20000.0,479900.0,23.95,24.0,23.95,24.0,-0.25,7.0
2020-01-07,25000.0,600800.0,24.4,24.4,24.0,24.0, 0.00,10.0
2020-01-08,13000.0,308850.0,23.95,23.95,23.7,23.7,-0.30,9.0
2020-01-09,25000.0,591600.0,23.7,23.85,23.6,23.6,-0.10,7.0
2020-01-10,18100.0,431800.0,23.6,24.2,23.6,23.85,+0.25,6.0
2020-01-13,19000.0,455900.0,24.0,24.0,23.95,24.0,+0.15,5.0
2020-01-14,16001.0,379373.0,24.0,24.0,23.6,23.7,-0.30,15.0
2020-01-15,33500.0,793699.0,23.7,23.7,23.6,23.7, 0.00,13.0
2020-01-16,66100.0,1546325.0,23.5,23.55,23.3,23.35,-0.35,34.0
2020-01-17,31799.0,736666.0,23.25,23.35,23.05,23.15,-0.20,18.0
2020-01-20,34001.0,792623.0,23.05,23.5,23.0,23.5,+0.35,22.0
2020-01-30,34200.0,779430.0,22.15,23.0,22.15,22.95,-0.55,21.0
2020-01-31,1000.0,23000.0,23.0,23.0,23.0,23.0,+0.05,1.0
2020-02-03,40500.0,865250.0,21.0,22.95,20.95,20.95,-2.05,33.0
2020-02-04,54123.0,1164272.0,20.5,22.8,20.5,22.8,+1.85,39.0
2020-02-05,49000.0,1059000.0,21.85,21.85,21.25,21.6,-1.20,34.0
2020-02-06,9000.0,193900.0,21.7,21.7,21.4,21.4,-0.20,8.0
2020-02-07,22325.0,466725.0,21.1,21.2,20.75,20.75,-0.65,21.0
2020-02-10,47142.0,973182.0,20.5,21.25,20.05,21.25,+0.50,35.0
2020-02-11,99000.0,2144300.0,20.7,22.75,20.7,22.75,+1.50,64.0
2020-02-12,77199.0,1845625.0,22.5,25.0,22.35,25.0,+2.25,53.0
2020-02-13,168000.0,4263350.0,26.25,26.25,24.35,25.55,+0.55,117.0
2020-02-14,32000.0,790950.0,25.0,25.0,24.5,24.6,-0.95,24.0
2020-02-17,22700.0,539599.0,24.0,24.2,23.65,23.7,-0.90,20.0
2020-02-18,28000.0,643250.0,23.05,23.05,22.8,22.85,-0.85,22.0
2020-02-19,21000.0,479100.0,22.85,23.1,22.5,22.9,+0.05,17.0
2020-02-20,8327.0,188655.0,22.8,22.8,22.6,22.6,-0.30,6.0
2020-02-21,5200.0,115030.0,22.05,22.2,22.05,22.2,-0.40,6.0
2020-02-24,7150.0,156674.0,21.9,22.15,21.8,21.8,-0.40,10.0
2020-02-25,7000.0,152750.0,22.5,22.5,21.6,21.7,-0.10,7.0
2020-02-26,1024.0,22352.0,21.8,21.8,21.8,21.8,+0.10,4.0
2020-02-27,15024.0,323724.0,21.75,21.85,21.35,21.85,+0.05,15.0
2020-03-02,17000.0,362750.0,21.45,21.65,21.2,21.2,-0.65,16.0
2020-03-03,24000.0,524650.0,21.8,22.55,21.3,21.6,+0.40,19.0
2020-03-04,2000.0,43200.0,21.4,21.8,21.4,21.8,+0.20,2.0
2020-03-05,7000.0,152750.0,21.85,21.9,21.8,21.9,+0.10,6.0
2020-03-06,9000.0,194500.0,21.85,21.85,21.55,21.6,-0.30,6.0
2020-03-09,17000.0,363800.0,21.65,21.65,21.05,21.45,-0.15,15.0
2020-03-10,2000.0,42250.0,21.0,21.25,21.0,21.25,-0.20,2.0
2020-03-11,11000.0,234500.0,21.35,21.5,21.2,21.2,-0.05,8.0
2020-03-12,17000.0,342000.0,21.5,21.5,19.4,20.0,-1.20,15.0
2020-03-13,83200.0,1534870.0,18.3,21.5,18.0,21.45,+1.45,50.0
2020-03-16,12000.0,237200.0,20.0,20.05,19.45,19.7,-1.75,12.0
2020-03-17,2000.0,37000.0,18.2,18.8,18.2,18.8,-0.90,2.0
2020-03-18,39100.0,684985.0,17.3,18.0,17.3,17.35,-1.45,29.0
2020-03-19,168200.0,2663460.0,16.65,16.65,15.65,15.65,-1.70,43.0
2020-03-20,180100.0,3051200.0,16.05,17.2,16.05,17.2,+1.55,51.0
2020-03-23,17000.0,281300.0,17.15,17.15,15.7,17.1,-0.10,12.0
2020-03-24,2001.0,35418.0,17.5,17.9,17.5,17.9,+0.80,3.0
2020-03-25,22099.0,400881.0,18.5,18.5,17.8,18.3,+0.40,14.0
2020-03-26,30000.0,527350.0,17.55,18.25,17.5,17.5,-0.80,22.0
2020-03-27,5000.0,87500.0,17.5,17.5,17.5,17.5, 0.00,3.0
2020-03-30,10000.0,171700.0,17.15,17.3,17.15,17.3,-0.20,4.0
2020-03-31,13000.0,227550.0,17.5,17.6,17.4,17.5,+0.20,8.0
2020-04-01,3000.0,52200.0,17.3,17.6,17.3,17.6,+0.10,3.0
2020-04-06,12000.0,201200.0,16.8,16.85,16.7,16.85,-0.75,9.0
2020-04-07,13000.0,219450.0,16.85,17.5,16.75,16.9,+0.05,11.0
2020-04-08,12000.0,203750.0,17.25,17.25,16.85,17.0,+0.10,10.0
2020-04-09,10000.0,168500.0,17.0,17.0,16.75,17.0, 0.00,7.0
2020-04-10,12000.0,212750.0,17.0,18.1,17.0,17.7,+0.70,12.0
2020-04-13,109000.0,1924150.0,18.3,18.3,17.55,17.8,+0.10,11.0
2020-04-14,24000.0,414950.0,17.6,17.6,17.1,17.35,-0.45,22.0
2020-04-15,35100.0,616710.0,17.45,17.7,17.45,17.7,+0.35,29.0
2020-04-16,39000.0,688700.0,18.1,18.1,17.3,17.5,-0.20,21.0
2020-04-17,26200.0,455330.0,17.6,17.6,17.25,17.25,-0.25,21.0
2020-04-20,8100.0,139040.0,17.05,17.2,17.05,17.05,-0.20,7.0
2020-04-21,13100.0,224745.0,17.35,17.35,17.0,17.15,+0.10,13.0
2020-04-22,13200.0,222640.0,17.0,17.0,16.7,16.9,-0.25,14.0
2020-04-23,5120.0,86508.0,16.7,16.9,16.7,16.9, 0.00,7.0
2020-04-24,19120.0,326708.0,17.35,17.35,16.95,17.15,+0.25,16.0
2020-04-27,39200.0,672330.0,17.3,17.3,17.0,17.1,-0.05,11.0
2020-04-28,32120.0,549414.0,17.25,17.25,16.95,17.2,+0.10,26.0
