日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-09-24,32000.0,2090300.0,65.3,65.4,65.1,65.1,-0.20,22.0
2013-09-25,57000.0,3728500.0,65.6,66.0,65.1,65.2,+0.10,49.0
2013-09-26,35000.0,2281100.0,65.2,65.5,65.0,65.0,-0.20,27.0
2013-09-27,31009.0,2017882.0,65.0,65.4,65.0,65.4,+0.40,25.0
2013-09-30,52000.0,3380800.0,65.4,65.4,64.5,65.0,-0.40,31.0
2013-10-01,238000.0,15997100.0,65.4,68.2,65.4,66.6,+1.60,158.0
2013-10-02,114000.0,7607800.0,67.1,67.7,66.1,66.2,-0.40,85.0
2013-10-03,200000.0,13203100.0,66.3,66.5,65.5,65.6,-0.60,96.0
2013-10-04,130000.0,8499100.0,65.8,65.8,65.0,65.6, 0.00,76.0
2013-10-07,594000.0,36980700.0,66.1,66.1,64.8,65.0,-0.60,58.0
2013-10-08,161000.0,10371400.0,64.5,64.8,64.3,64.4,-0.60,78.0
2013-10-09,129044.0,8250472.0,64.5,64.5,62.8,62.8,-1.60,58.0
2013-10-11,140000.0,8797800.0,62.8,63.9,61.9,63.6,+0.80,106.0
2013-10-14,96000.0,6057500.0,63.3,63.9,62.8,63.6, 0.00,41.0
2013-10-15,37000.0,2360600.0,64.0,64.0,63.1,63.5,-0.10,31.0
2013-10-16,16000.0,1020200.0,63.2,64.9,63.2,63.6,+0.10,13.0
2013-10-17,29000.0,1854300.0,64.7,64.7,63.6,63.7,+0.10,22.0
2013-10-18,47000.0,3015500.0,64.0,64.3,63.9,64.3,+0.60,30.0
2013-10-21,103000.0,6581400.0,64.2,64.5,63.1,63.8,-0.50,52.0
2013-10-22,14001.0,888163.0,63.6,63.6,63.3,63.5,-0.30,14.0
2013-10-23,59000.0,3728900.0,63.5,63.5,63.0,63.4,-0.10,44.0
2013-10-24,10000.0,633400.0,63.4,63.4,63.3,63.3,-0.10,8.0
2013-10-25,105000.0,6614900.0,63.3,63.3,62.3,62.3,-1.00,45.0
2013-10-28,37000.0,2333200.0,62.3,63.8,62.3,63.7,+1.40,28.0
2013-10-29,42000.0,2672300.0,63.7,63.7,63.4,63.7, 0.00,31.0
2013-10-30,221050.0,14303850.0,63.7,65.6,63.4,64.6,+0.90,94.0
2013-10-31,47000.0,3017700.0,64.6,64.6,64.0,64.0,-0.60,36.0
2013-11-01,4067000.0,264302600.0,64.0,64.6,63.8,64.5,+0.50,50.0
2013-11-04,388200.0,25947000.0,65.3,68.0,65.0,66.3,+1.80,279.0
2013-11-05,100143.0,6561123.0,66.4,66.4,65.0,65.2,-1.10,80.0
2013-11-06,108016.0,6969817.0,65.5,65.6,64.1,64.2,-1.00,46.0
2013-11-07,51000.0,3278600.0,64.5,64.7,64.2,64.5,+0.30,27.0
2013-11-08,65048.0,4191356.0,64.5,64.7,64.1,64.3,-0.20,48.0
2013-11-11,68000.0,4368800.0,64.3,64.7,63.9,64.0,-0.30,24.0
2013-11-12,99000.0,6259800.0,64.0,64.0,62.7,63.3,-0.70,92.0
2013-11-13,79000.0,4970400.0,63.3,63.3,62.6,63.0,-0.30,51.0
2013-11-14,138015.0,8721454.0,63.0,64.5,62.3,63.0, 0.00,80.0
2013-11-15,333000.0,21531800.0,66.6,66.6,63.5,63.5,+0.50,178.0
2013-11-18,434000.0,26563500.0,64.0,64.7,63.5,63.5, 0.00,61.0
2013-11-19,154000.0,9718300.0,63.5,63.6,62.3,62.3,-1.20,54.0
2013-11-20,255000.0,15859800.0,62.3,62.6,61.7,61.9,-0.40,91.0
2013-11-21,82300.0,5081608.0,62.3,62.3,61.5,62.0,+0.10,69.0
2013-11-22,128000.0,7983200.0,62.0,63.0,61.7,63.0,+1.00,71.0
2013-11-25,91439.0,5699469.0,62.2,62.6,62.0,62.1,-0.90,56.0
2013-11-26,62000.0,3865200.0,62.1,62.5,62.1,62.1, 0.00,34.0
2013-11-27,84000.0,5220200.0,62.0,62.3,62.0,62.0,-0.10,63.0
2013-11-28,162000.0,10030700.0,62.0,62.5,60.9,62.5,+0.50,97.0
2013-11-29,53000.0,3300100.0,62.0,62.7,62.0,62.5, 0.00,34.0
2013-12-02,83025.0,5196085.0,62.1,62.9,62.1,62.8,+0.30,52.0
2013-12-03,33000.0,2073500.0,62.5,63.0,62.5,62.9,+0.10,21.0
2013-12-04,75000.0,4719100.0,62.9,63.1,62.7,62.9, 0.00,43.0
2013-12-05,88000.0,5511900.0,63.2,63.4,62.0,62.6,-0.30,41.0
2013-12-06,75000.0,4709300.0,63.0,63.0,62.3,62.6, 0.00,31.0
2013-12-09,269017.0,17308828.0,62.5,66.0,62.5,64.5,+1.90,166.0
2013-12-10,95000.0,6070200.0,64.5,64.5,63.2,63.5,-1.00,59.0
2013-12-11,844000.0,52629600.0,63.5,65.6,63.5,64.1,+0.60,167.0
2013-12-12,271017.0,17029558.0,64.1,64.1,62.0,62.3,-1.80,147.0
2013-12-13,239000.0,15072900.0,62.0,63.8,62.0,63.8,+1.50,90.0
2013-12-16,190000.0,12243100.0,64.0,65.9,63.3,63.3,-0.50,105.0
2013-12-17,60000.0,3789600.0,63.6,63.6,62.5,63.3, 0.00,30.0
2013-12-18,53000.0,3352900.0,63.3,63.6,63.0,63.0,-0.30,28.0
2013-12-19,40000.0,2532900.0,63.2,64.2,62.9,62.9,-0.10,27.0
2013-12-20,105069.0,6631212.0,62.9,63.9,62.7,63.1,+0.20,66.0
2013-12-23,103001.0,6584863.0,63.8,64.9,63.2,63.6,+0.50,74.0
2013-12-24,170130.0,10833581.0,63.6,64.5,63.1,63.7,+0.10,146.0
2013-12-25,373015.0,23244739.0,63.8,63.8,61.1,62.0,-1.70,243.0
2013-12-26,301060.0,18431995.0,62.0,62.0,60.7,61.0,-1.00,216.0
2013-12-27,228000.0,14021800.0,61.4,62.1,61.0,61.3,+0.30,198.0
2013-12-30,278287.0,17189536.0,61.7,62.9,61.0,61.8,+0.50,161.0
2013-12-31,76001.0,4704262.0,61.8,62.1,61.7,61.8, 0.00,57.0
2014-01-02,56000.0,3466800.0,62.1,62.1,61.8,61.8, 0.00,33.0
2014-01-03,115000.0,7101200.0,61.8,62.2,61.6,62.0,+0.20,55.0
2014-01-06,88001.0,5379761.0,62.1,62.1,60.8,61.2,-0.80,61.0
2014-01-07,73000.0,4453700.0,61.4,61.4,60.7,61.1,-0.10,53.0
2014-01-08,147000.0,8987200.0,61.1,61.8,60.8,61.0,-0.10,104.0
2014-01-09,90000.0,5474700.0,61.0,61.3,60.3,61.0, 0.00,49.0
2014-01-10,47000.0,2874700.0,61.8,61.8,60.6,60.9,-0.10,35.0
2014-01-13,68000.0,4130800.0,60.9,61.0,60.5,60.6,-0.30,41.0
2014-01-14,84008.0,5091388.0,60.6,61.0,60.3,60.4,-0.20,62.0
2014-01-15,192000.0,11444200.0,60.4,60.4,59.1,59.3,-1.10,125.0
2014-01-16,33175.0,1974064.0,59.3,59.9,59.2,59.2,-0.10,29.0
2014-01-17,35020.0,2073890.0,59.2,59.4,59.1,59.4,+0.20,26.0
2014-01-20,19000.0,1125800.0,59.4,59.4,59.0,59.0,-0.40,19.0
2014-01-21,82001.0,4865859.0,59.4,59.8,59.1,59.3,+0.30,70.0
2014-01-22,35001.0,2079959.0,59.5,59.5,59.3,59.5,+0.20,30.0
2014-01-23,96001.0,5709063.0,60.0,60.0,59.3,59.4,-0.10,60.0
2014-01-24,390001.0,23475360.0,59.5,61.4,59.5,60.7,+1.30,110.0
2014-01-27,66000.0,3964600.0,60.5,60.5,59.7,59.8,-0.90,47.0
2014-02-05,83193.0,4872251.0,59.5,59.5,58.0,58.1,-1.70,59.0
2014-02-06,80000.0,4589600.0,58.1,58.6,57.0,57.3,-0.80,70.0
2014-02-07,67001.0,3853061.0,57.5,58.0,57.2,57.2,-0.10,51.0
2014-02-10,83001.0,4682561.0,57.2,57.5,56.0,56.1,-1.10,60.0
2014-02-11,161015.0,9377777.0,58.0,59.2,57.5,59.0,+2.90,121.0
2014-02-12,93041.0,5424987.0,59.5,59.5,58.0,58.8,-0.20,65.0
2014-02-13,47407.0,2748502.0,58.6,58.6,57.7,57.7,-1.10,46.0
2014-02-14,56100.0,3255739.0,57.7,58.3,57.7,57.8,+0.10,40.0
2014-02-17,43000.0,2482300.0,57.8,57.8,57.6,57.6,-0.20,23.0
2014-02-18,157000.0,8953900.0,57.6,57.6,56.6,56.7,-0.90,113.0
2014-02-19,433000.0,23896600.0,56.8,57.0,56.6,57.0,+0.30,78.0
2014-02-20,440000.0,25487700.0,57.0,59.1,56.4,57.8,+0.80,170.0
2014-02-21,270000.0,15762400.0,58.0,58.7,58.0,58.1,+0.30,81.0
2014-02-24,141300.0,8281689.0,58.1,59.0,58.1,58.9,+0.80,112.0
2014-02-25,164001.0,9636759.0,58.9,59.2,58.2,58.5,-0.40,100.0
2014-02-26,56000.0,3277900.0,58.7,58.7,58.2,58.2,-0.30,25.0
2014-02-27,145000.0,8484000.0,58.5,58.8,58.3,58.4,+0.20,93.0
2014-03-03,57000.0,3341500.0,58.4,59.0,58.3,58.3,-0.10,31.0
2014-03-04,68000.0,3952200.0,58.3,58.6,57.9,58.0,-0.30,36.0
2014-03-05,61000.0,3562300.0,58.3,58.9,58.2,58.3,+0.30,38.0
2014-03-06,133000.0,7706700.0,58.4,58.5,57.7,57.8,-0.50,78.0
2014-03-07,91101.0,5290798.0,57.9,58.5,57.9,57.9,+0.10,52.0
2014-03-10,111052.0,6392221.0,58.0,58.1,57.2,57.6,-0.30,46.0
2014-03-11,147001.0,8358357.0,57.5,57.6,56.4,57.0,-0.60,89.0
2014-03-12,101000.0,5711400.0,56.8,57.0,56.1,56.6,-0.40,55.0
2014-03-13,142000.0,8169100.0,56.0,58.3,56.0,57.9,+1.30,97.0
2014-03-14,57000.0,3308600.0,57.8,58.4,57.8,57.9, 0.00,35.0
2014-03-17,327050.0,18069125.0,58.0,58.4,57.9,58.0,+0.10,24.0
2014-03-18,44078.0,2547924.0,58.2,58.3,57.5,57.5,-0.50,32.0
2014-03-19,74000.0,4264800.0,57.5,57.8,57.3,57.3,-0.20,41.0
2014-03-20,157000.0,9037700.0,57.3,58.0,57.3,57.3, 0.00,90.0
2014-03-21,255150.0,14774300.0,57.2,58.7,57.0,58.0,+0.70,190.0
2014-03-24,160000.0,9190600.0,58.0,58.0,57.0,57.5,-0.50,92.0
2014-03-25,338119.0,19961744.0,57.5,60.5,57.5,59.2,+1.70,189.0
2014-03-26,231100.0,14007680.0,59.5,61.1,59.5,60.8,+1.60,153.0
2014-03-27,103000.0,6246000.0,60.6,60.9,60.3,60.3,-0.50,64.0
2014-03-28,149052.0,9052635.0,60.4,61.2,60.1,60.1,-0.20,103.0
2014-03-31,537000.0,32057400.0,60.9,62.7,60.8,62.1,+2.00,138.0
2014-04-01,294119.0,18159841.0,62.5,63.0,61.3,61.5,-0.60,167.0
2014-04-02,359000.0,22216500.0,61.9,62.6,61.2,62.3,+0.80,249.0
2014-04-03,846009.0,51382048.0,62.3,63.3,61.0,61.0,-1.30,318.0
2014-04-07,560045.0,32969045.0,60.6,60.6,60.2,60.5,-0.50,113.0
2014-04-08,268000.0,16213400.0,60.2,60.8,60.2,60.2,-0.30,104.0
2014-04-09,528000.0,30894500.0,60.2,60.9,60.2,60.5,+0.30,100.0
2014-04-10,855000.0,51048300.0,60.5,61.5,60.5,60.6,+0.10,205.0
2014-04-11,432000.0,26204900.0,60.6,61.2,60.3,61.2,+0.60,193.0
2014-04-14,1673729.0,106588575.0,61.2,65.4,61.2,65.4,+4.20,644.0
2014-04-15,1574804.0,101860756.0,66.4,66.4,64.3,64.4,-1.00,629.0
2014-04-16,630373.0,40411106.0,64.4,65.3,63.1,65.3,+0.90,355.0
2014-04-17,1299156.0,86703070.0,65.6,69.0,65.6,67.4,+2.10,679.0
2014-04-18,734229.0,49923539.0,68.3,68.9,67.1,68.3,+0.90,337.0
2014-04-21,353000.0,23933100.0,69.0,69.4,67.1,68.2,-0.10,252.0
2014-04-22,441004.0,30224679.0,67.2,69.3,67.2,68.8,+0.60,273.0
2014-04-23,332000.0,22468600.0,69.2,69.2,66.6,67.8,-1.00,229.0
2014-04-24,436220.0,28858688.0,67.5,67.8,64.1,66.0,-1.80,262.0
2014-04-25,1089494.0,68679169.0,66.0,66.0,63.0,63.5,-2.50,305.0
2014-04-28,950000.0,58913500.0,63.5,65.0,63.0,63.8,+0.30,189.0
2014-04-29,435000.0,27828700.0,64.4,64.5,63.6,63.7,-0.10,200.0
2014-04-30,473001.0,29996062.0,64.1,65.3,61.3,63.0,-0.70,166.0
2014-05-02,690580.0,44295368.0,63.0,64.8,63.0,64.4,+1.40,254.0
2014-05-05,910280.0,56924495.0,65.2,65.5,64.6,65.5,+1.10,134.0
2014-05-06,448004.0,29081557.0,66.2,66.2,64.0,64.1,-1.40,173.0
2014-05-07,232000.0,14815200.0,65.2,65.2,63.3,63.3,-0.80,100.0
2014-05-08,230231.0,14563645.0,63.8,63.8,63.0,63.4,+0.10,102.0
2014-05-09,208000.0,13254100.0,64.8,64.8,63.0,63.0,-0.40,76.0
2014-05-12,748000.0,45420700.0,63.3,63.3,61.4,61.5,-1.50,137.0
2014-05-13,645100.0,38659270.0,61.4,61.4,58.5,59.7,-1.80,345.0
2014-05-14,539305.0,32750310.0,60.2,62.5,59.6,61.9,+2.20,280.0
2014-05-15,1292305.0,76787913.0,62.0,62.4,60.6,61.0,-0.90,206.0
2014-05-16,1945400.0,120277200.0,63.7,63.8,62.2,62.6,+1.60,558.0
2014-05-19,1702150.0,106793390.0,63.5,64.8,63.1,63.4,+0.80,620.0
2014-05-20,855496.0,54452128.0,63.6,64.7,63.2,63.9,+0.50,437.0
2014-05-21,1087454.0,71720889.0,63.6,67.4,63.6,66.3,+2.40,604.0
2014-05-22,2928431.0,200983470.0,67.4,70.9,66.7,70.0,+3.70,925.0
2014-05-23,1591625.0,110683673.0,69.9,70.4,68.6,69.7,-0.30,726.0
2014-05-26,2682430.0,194680875.0,70.2,74.5,70.2,72.6,+2.90,915.0
2014-05-27,2795230.0,196830830.0,72.6,72.9,69.3,70.3,-2.30,862.0
2014-05-28,881250.0,61476800.0,70.3,70.7,68.7,70.0,-0.30,482.0
2014-05-29,1408030.0,95913985.0,69.7,70.8,68.4,68.8,-1.20,598.0
2014-05-30,3124000.0,207411700.0,69.0,70.4,66.8,67.3,-1.50,800.0
2014-06-03,2163113.0,143357548.0,66.6,67.2,65.0,66.6,-0.70,904.0
2014-06-04,1002150.0,65624885.0,66.6,67.8,65.5,66.0,-0.60,453.0
2014-06-05,1874000.0,122789400.0,66.2,67.7,65.8,66.9,+0.90,575.0
2014-06-06,1688282.0,110309512.0,66.8,67.4,65.7,65.7,-1.20,426.0
2014-06-09,1372250.0,88391549.0,65.7,66.1,64.2,64.5,-1.20,465.0
2014-06-10,2529000.0,159227500.0,64.5,65.1,63.8,64.0,-0.50,658.0
2014-06-11,2130450.0,135179755.0,64.2,65.3,63.0,63.6,-0.40,867.0
2014-06-12,2102410.0,131380294.0,63.6,64.1,62.4,62.7,-0.90,757.0
2014-06-13,2405140.0,146579621.0,63.2,63.2,61.6,61.9,-0.80,732.0
2014-06-16,2441010.0,148825930.0,61.9,62.5,61.3,62.1,+0.20,791.0
2014-06-17,1611200.0,98210360.0,62.3,62.3,60.8,61.0,-1.10,661.0
2014-06-18,1586500.0,96958700.0,61.1,62.7,59.5,62.6,+1.60,928.0
2014-06-19,1789060.0,113747676.0,62.6,64.6,61.8,64.2,+1.60,1151.0
2014-06-20,782049.0,50049531.0,64.2,64.9,63.4,63.8,-0.40,422.0
2014-06-23,1269100.0,82025720.0,63.8,65.0,63.6,64.4,+0.60,744.0
2014-06-24,662320.0,42725668.0,64.4,65.1,63.4,64.9,+0.50,370.0
2014-06-25,1073040.0,68590112.0,64.9,65.4,62.9,62.9,-2.00,542.0
2014-06-26,494000.0,31348700.0,63.3,63.9,62.6,63.1,+0.20,241.0
2014-06-27,684000.0,43127500.0,63.3,63.5,62.7,62.7,-0.40,380.0
2014-06-30,1763100.0,106385780.0,63.7,63.7,61.4,61.5,-1.20,457.0
2014-07-01,2564200.0,153759040.0,61.5,62.2,60.6,61.2,-0.30,673.0
2014-07-02,1285000.0,79067300.0,61.3,61.9,60.9,60.9,-0.30,393.0
2014-07-03,822100.0,50979910.0,60.9,62.5,60.9,62.5,+1.60,315.0
2014-07-04,385100.0,24122900.0,62.6,63.1,61.8,63.0,+0.50,218.0
2014-07-07,449000.0,28304700.0,63.2,63.6,62.3,63.1,+0.10,282.0
2014-07-08,1558525.0,102208992.0,63.1,66.8,63.0,65.9,+2.80,902.0
2014-07-09,1166869.0,76678754.0,65.6,66.5,64.8,66.3,+0.40,540.0
2014-07-10,1793100.0,120585200.0,66.4,68.3,65.9,66.2,-0.10,818.0
2014-07-11,1073010.0,69549853.0,65.0,66.0,63.8,64.8,-1.40,554.0
2014-07-14,508000.0,32931900.0,64.8,65.8,63.4,65.7,+0.90,342.0
2014-07-15,965000.0,64231700.0,66.0,67.5,65.8,65.8,+0.10,515.0
2014-07-16,585000.0,38757900.0,66.2,67.1,65.7,65.7,-0.10,395.0
2014-07-17,522000.0,34227800.0,66.0,66.2,64.7,65.5,-0.20,310.0
2014-07-18,794023.0,51347087.0,65.0,65.4,64.0,65.1,-0.40,496.0
2014-07-21,837420.0,55664992.0,65.6,67.6,65.2,67.4,+2.30,497.0
2014-07-22,674040.0,45568728.0,67.9,68.2,67.0,67.4, 0.00,516.0
2014-07-24,375100.0,25215660.0,67.9,68.1,66.6,66.7,-0.70,196.0
2014-07-25,407000.0,27156900.0,66.7,67.3,66.3,67.2,+0.50,231.0
2014-07-28,1437060.0,98443820.0,67.2,69.4,66.5,68.5,+1.30,835.0
2014-07-29,999000.0,67672800.0,68.8,69.3,67.2,67.7,-0.80,647.0
2014-07-30,2092366.0,144442309.0,67.9,69.5,67.7,68.5,+0.80,1128.0
2014-07-31,1375130.0,94307840.0,68.9,69.4,67.8,68.0,-0.50,755.0
2014-08-01,737000.0,50035400.0,66.8,68.8,66.8,67.7,-0.30,390.0
2014-08-04,543000.0,36775300.0,67.7,68.5,67.0,67.5,-0.20,358.0
2014-08-05,3267300.0,213303120.0,67.6,68.0,65.0,65.4,-2.10,770.0
2014-08-06,963000.0,62491100.0,65.4,66.5,63.4,66.5,+1.10,587.0
2014-08-07,547306.0,36354517.0,66.5,67.0,65.7,66.5, 0.00,225.0
2014-08-08,539050.0,35831010.0,66.5,67.2,65.6,66.3,-0.20,275.0
2014-08-11,907000.0,60961300.0,66.5,68.4,66.3,66.5,+0.20,423.0
2014-08-12,671000.0,44448100.0,66.5,66.8,65.6,66.0,-0.50,345.0
2014-08-13,2154000.0,137079200.0,66.5,66.9,64.7,64.8,-1.20,505.0
2014-08-14,4010000.0,254763100.0,67.0,67.0,64.5,64.5,-0.30,866.0
2014-08-15,1860100.0,118047100.0,64.5,64.5,62.5,64.0,-0.50,826.0
2014-08-18,436000.0,27769800.0,64.9,64.9,63.0,63.8,-0.20,208.0
2014-08-19,699000.0,45015200.0,64.3,64.7,64.0,64.5,+0.70,362.0
2014-08-20,2105000.0,135987200.0,65.1,66.5,64.8,64.9,+0.40,785.0
2014-08-21,804000.0,51947800.0,64.9,65.5,64.0,64.9, 0.00,506.0
2014-08-22,1255001.0,81944669.0,64.9,66.1,64.9,65.0,+0.10,663.0
2014-08-25,2142406.0,139193896.0,65.0,66.5,64.6,66.4,+1.40,735.0
2014-08-26,1907157.0,127898519.0,66.9,67.5,66.4,67.2,+0.80,996.0
2014-08-27,1381000.0,92465900.0,67.8,67.8,66.5,67.0,-0.20,745.0
2014-08-28,2338090.0,153500276.0,65.0,67.1,64.5,66.3,X0.00,1239.0
2014-08-29,986000.0,65181100.0,66.5,66.5,65.9,66.5,+0.20,599.0
2014-09-01,1356000.0,90439300.0,67.0,67.1,66.3,66.4,-0.10,696.0
2014-09-02,811000.0,53290800.0,66.5,66.5,65.3,65.3,-1.10,472.0
2014-09-03,864000.0,56903100.0,65.3,66.8,65.0,66.0,+0.70,499.0
2014-09-04,410000.0,26977000.0,66.1,66.1,65.5,65.8,-0.20,241.0
2014-09-05,291016.0,19114372.0,65.8,66.0,65.3,65.7,-0.10,207.0
2014-09-09,847000.0,56125200.0,66.5,67.0,65.6,65.7, 0.00,443.0
2014-09-10,1418000.0,94853700.0,66.7,68.0,66.0,67.6,+1.90,747.0
2014-09-11,3372687.0,234454056.0,68.5,71.8,67.8,70.1,+2.50,1831.0
2014-09-12,1594304.0,111089996.0,70.9,70.9,69.0,69.4,-0.70,873.0
2014-09-15,2813010.0,200957542.0,70.3,73.0,69.6,71.5,+2.10,1734.0
2014-09-16,1678127.0,118915217.0,71.5,71.9,69.9,71.0,-0.50,1164.0
2014-09-17,1639128.0,115716236.0,71.0,71.7,70.0,70.6,-0.40,1093.0
2014-09-18,2838469.0,204701149.0,71.0,73.8,70.1,72.5,+1.90,1705.0
2014-09-19,1386345.0,99949040.0,72.7,72.8,71.6,72.0,-0.50,783.0
2014-09-22,1925039.0,136089103.0,72.0,72.0,70.2,70.5,-1.50,1406.0
2014-09-23,2008100.0,139991840.0,70.1,71.2,68.6,68.9,-1.60,1359.0
2014-09-24,1292000.0,89215700.0,68.4,69.8,68.4,69.3,+0.40,896.0
2014-09-25,1480000.0,100882200.0,69.3,69.6,67.0,68.0,-1.30,905.0
2014-09-26,1487000.0,100145800.0,67.3,68.5,66.3,67.0,-1.00,802.0
2014-09-29,1229000.0,82364600.0,67.7,67.7,66.5,66.9,-0.10,776.0
2014-09-30,1330000.0,90615300.0,67.5,69.2,66.8,68.8,+1.90,760.0
2014-10-01,1576800.0,110150279.0,69.0,70.8,68.3,69.9,+1.10,963.0
2014-10-02,1209517.0,83201568.0,69.1,69.7,68.2,68.6,-1.30,850.0
2014-10-03,749035.0,51828515.0,69.5,69.9,68.5,69.0,+0.40,470.0
2014-10-06,658410.0,45332561.0,69.3,69.4,68.1,68.6,-0.40,401.0
2014-10-07,871000.0,59290800.0,68.0,68.9,67.5,67.7,-0.90,550.0
2014-10-08,1000496.0,67529520.0,67.3,68.9,66.9,66.9,-0.80,421.0
2014-10-09,745000.0,49519300.0,68.1,68.1,65.8,66.5,-0.40,418.0
2014-10-13,1370448.0,88035154.0,66.0,66.0,62.4,62.4,-4.10,837.0
2014-10-14,748200.0,47838840.0,63.3,65.0,63.0,64.2,+1.80,558.0
2014-10-15,503000.0,31939800.0,64.3,64.5,62.7,64.5,+0.30,314.0
2014-10-16,601000.0,37664800.0,64.4,64.4,60.6,63.0,-1.50,368.0
2014-10-17,725014.0,44658560.0,63.2,63.2,60.6,61.0,-2.00,432.0
2014-10-20,707000.0,43520700.0,62.0,62.7,61.0,61.4,+0.40,411.0
2014-10-21,387000.0,23670000.0,61.3,61.8,60.6,61.0,-0.40,218.0
2014-10-22,538100.0,33278440.0,61.6,62.4,61.3,61.4,+0.40,335.0
2014-10-23,468074.0,28737954.0,61.2,62.1,60.9,61.7,+0.30,308.0
2014-10-24,641000.0,39079100.0,61.9,61.9,60.6,60.9,-0.80,407.0
2014-10-27,574150.0,34891929.0,61.6,61.6,60.4,60.6,-0.30,411.0
2014-10-28,407000.0,24936200.0,61.1,61.6,61.0,61.4,+0.80,329.0
2014-10-29,952000.0,59917800.0,61.8,64.1,61.8,63.6,+2.20,580.0
2014-10-30,423000.0,26646600.0,63.4,63.6,62.5,63.0,-0.60,255.0
2014-10-31,604000.0,37912200.0,63.0,63.4,62.5,63.3,+0.30,368.0
2014-11-03,756429.0,47563854.0,63.3,63.4,62.2,62.4,-0.90,439.0
2014-11-04,455003.0,28228086.0,62.0,62.5,61.7,61.7,-0.70,343.0
2014-11-05,365000.0,22440200.0,61.8,62.0,61.1,61.1,-0.60,212.0
2014-11-06,998007.0,60223720.0,61.5,61.5,59.7,59.7,-1.40,516.0
2014-11-07,527000.0,31739200.0,59.7,60.8,59.6,60.7,+1.00,336.0
2014-11-10,441000.0,26865700.0,61.0,61.3,60.7,60.7, 0.00,277.0
2014-11-11,487000.0,29673100.0,61.0,61.4,60.6,61.0,+0.30,300.0
2014-11-12,817061.0,49919439.0,60.8,61.8,60.6,60.7,-0.30,417.0
2014-11-13,384000.0,23322600.0,60.7,61.3,60.3,60.5,-0.20,211.0
2014-11-14,504016.0,30486453.0,60.3,60.9,60.1,60.1,-0.40,260.0
2014-11-17,2662268.0,149463608.0,58.2,58.2,55.9,55.9,-4.20,676.0
2014-11-18,3050185.0,165627502.0,55.1,56.0,52.6,55.3,-0.60,1445.0
2014-11-19,1385082.0,78875122.0,56.4,57.7,56.1,57.1,+1.80,789.0
2014-11-20,1036000.0,59482400.0,57.7,58.4,56.7,57.2,+0.10,517.0
2014-11-21,1763000.0,98152000.0,56.8,56.8,55.2,55.3,-1.90,1275.0
2014-11-24,847000.0,47167400.0,56.0,56.3,55.0,56.0,+0.70,514.0
2014-11-25,636000.0,35377800.0,56.5,56.5,55.1,55.3,-0.70,478.0
2014-11-26,478000.0,26408800.0,55.3,55.7,55.0,55.5,+0.20,399.0
2014-11-27,703065.0,38719907.0,55.2,55.8,54.8,55.0,-0.50,433.0
2014-11-28,528060.0,28795894.0,54.8,55.1,53.5,54.1,-0.90,351.0
2014-12-01,788510.0,42575150.0,53.0,55.9,52.6,55.0,+0.90,373.0
2014-12-02,515288.0,28049796.0,54.2,54.7,54.1,54.7,-0.30,320.0
2014-12-03,693252.0,38667009.0,55.3,56.3,55.0,55.5,+0.80,508.0
2014-12-04,671250.0,37633324.0,55.6,56.9,55.2,56.0,+0.50,376.0
2014-12-05,891251.0,50238379.0,56.9,57.2,55.9,56.0, 0.00,521.0
2014-12-08,508000.0,28316700.0,56.0,56.2,55.3,55.6,-0.40,286.0
2014-12-09,1232000.0,70136600.0,55.6,58.0,55.2,57.2,+1.60,748.0
2014-12-10,790000.0,44747400.0,56.6,57.2,56.2,56.8,-0.40,559.0
2014-12-11,614717.0,34416436.0,56.5,56.7,55.3,56.1,-0.70,433.0
2014-12-12,317000.0,17763200.0,56.1,56.4,55.8,56.3,+0.20,195.0
2014-12-15,213000.0,11966400.0,56.3,56.5,55.8,56.3, 0.00,129.0
2014-12-16,356707.0,20091245.0,56.0,56.8,56.0,56.0,-0.30,236.0
2014-12-17,405225.0,22556697.0,56.8,56.8,55.3,55.4,-0.60,254.0
2014-12-18,399000.0,22016800.0,55.5,56.0,54.7,55.4, 0.00,233.0
2014-12-19,284026.0,15699924.0,55.7,56.0,54.8,54.8,-0.60,181.0
2014-12-22,200000.0,11129400.0,54.9,55.9,54.9,55.8,+1.00,123.0
2014-12-23,249000.0,13859100.0,56.0,56.0,55.2,55.6,-0.20,144.0
2014-12-24,349000.0,19429000.0,55.6,55.9,55.5,55.9,+0.30,177.0
2014-12-25,216000.0,12018100.0,56.0,56.0,55.3,55.8,-0.10,139.0
2014-12-26,471368.0,26589996.0,55.9,57.1,55.6,57.1,+1.30,259.0
2014-12-27,349051.0,19853532.0,57.3,57.3,56.5,57.0,-0.10,179.0
2014-12-29,579049.0,32665177.0,57.0,57.0,56.1,56.1,-0.90,320.0
2014-12-30,296020.0,16538538.0,56.1,56.2,55.6,55.7,-0.40,235.0
2014-12-31,278000.0,15451100.0,55.7,55.8,55.4,55.4,-0.30,198.0
2015-01-05,256229.0,14167938.0,55.5,55.6,55.1,55.5,+0.10,151.0
2015-01-06,441000.0,24166400.0,55.2,55.2,54.5,54.6,-0.90,267.0
2015-01-07,216000.0,11870900.0,54.6,55.4,54.3,54.8,+0.20,153.0
2015-01-08,494020.0,27153420.0,55.2,55.4,54.6,54.8, 0.00,264.0
