日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-05-06,469175.0,6289252.0,13.65,13.65,13.3,13.3,-0.20,158.0
2013-05-07,231150.0,3070573.0,13.3,13.35,13.2,13.2,-0.10,110.0
2013-05-08,454115.0,6030153.0,13.4,13.5,13.15,13.15,-0.05,199.0
2013-05-09,325235.0,4301186.0,13.35,13.35,13.1,13.2,+0.05,129.0
2013-05-10,277621.0,3657744.0,13.4,13.4,13.05,13.25,+0.05,140.0
2013-05-13,231871.0,3064195.0,13.25,13.3,13.1,13.25, 0.00,89.0
2013-05-14,223508.0,2935054.0,13.25,13.25,13.0,13.1,-0.15,92.0
2013-05-15,188373.0,2479929.0,13.2,13.25,13.1,13.25,+0.15,95.0
2013-05-16,456057.0,6087854.0,13.35,13.55,13.25,13.35,+0.10,176.0
2013-05-17,2579060.0,36363040.0,13.4,14.25,13.4,14.1,+0.75,907.0
2013-05-20,714824.0,10012136.0,14.1,14.2,13.9,14.05,-0.05,275.0
2013-05-21,1218964.0,17666572.0,14.05,14.9,14.05,14.6,+0.55,520.0
2013-05-22,709521.0,10368004.0,14.65,14.85,14.5,14.55,-0.05,309.0
2013-05-23,692725.0,9908861.0,14.55,14.7,13.95,13.95,-0.60,309.0
2013-05-24,598776.0,8382757.0,14.0,14.2,13.8,13.85,-0.10,237.0
2013-05-27,451382.0,6410520.0,14.0,14.4,14.0,14.25,+0.40,213.0
2013-05-28,2607454.0,39416587.0,14.5,15.2,14.3,15.2,+0.95,769.0
2013-05-29,2537219.0,39348493.0,15.45,15.85,15.25,15.3,+0.10,1034.0
2013-05-30,594530.0,8991400.0,15.3,15.4,14.9,15.3, 0.00,295.0
2013-05-31,4824298.0,78496767.0,15.5,16.35,15.3,16.35,+1.05,1354.0
2013-06-03,1912172.0,30906830.0,16.15,16.55,15.85,16.05,-0.30,774.0
2013-06-04,1220376.0,19157187.0,16.3,16.3,15.35,15.5,-0.55,511.0
2013-06-05,911018.0,14151569.0,15.5,15.8,15.3,15.3,-0.20,358.0
2013-06-06,655829.0,10052455.0,15.05,15.6,15.05,15.55,+0.25,307.0
2013-06-07,1294870.0,19500098.0,15.55,15.85,14.5,14.5,-1.05,494.0
2013-06-10,659789.0,9829626.0,14.7,15.15,14.7,14.85,+0.35,287.0
2013-06-11,327907.0,4801200.0,14.9,14.9,14.5,14.6,-0.25,140.0
2013-06-13,477405.0,6796156.0,14.5,14.5,14.1,14.1,-0.50,179.0
2013-06-14,354931.0,4978829.0,14.1,14.3,13.8,13.95,-0.15,149.0
2013-06-17,429617.0,6066388.0,14.3,14.35,13.75,14.1,+0.15,216.0
2013-06-18,291970.0,4161970.0,14.1,14.45,14.05,14.3,+0.20,166.0
2013-06-19,539576.0,7656547.0,14.5,14.55,14.0,14.05,-0.25,182.0
2013-06-20,151893.0,2104204.0,13.8,14.0,13.8,13.85,-0.20,90.0
2013-06-21,303795.0,4119510.0,13.5,13.75,13.4,13.7,-0.15,115.0
2013-06-24,159362.0,2185672.0,13.9,13.95,13.6,13.65,-0.05,83.0
2013-06-25,339450.0,4503642.0,13.6,13.6,13.1,13.2,-0.45,145.0
2013-06-26,187009.0,2508819.0,13.4,13.6,13.3,13.3,+0.10,92.0
2013-06-27,170257.0,2307591.0,13.5,13.7,13.45,13.7,+0.40,94.0
2013-06-28,139251.0,1899963.0,13.8,13.8,13.5,13.5,-0.20,76.0
2013-07-01,150193.0,2056089.0,13.5,13.8,13.45,13.8,+0.30,86.0
2013-07-02,155578.0,2161095.0,13.95,14.1,13.7,13.75,-0.05,100.0
2013-07-03,171658.0,2308932.0,13.4,13.65,13.3,13.35,-0.40,65.0
2013-07-04,144722.0,1921236.0,13.35,13.45,13.1,13.1,-0.25,79.0
2013-07-05,256314.0,3424370.0,13.3,13.6,13.2,13.4,+0.30,129.0
2013-07-08,111130.0,1457351.0,12.9,13.35,12.9,13.2,-0.20,57.0
2013-07-09,118981.0,1567098.0,13.15,13.25,13.1,13.15,-0.05,46.0
2013-07-10,194404.0,2573652.0,13.25,13.4,13.0,13.0,-0.15,102.0
2013-07-11,155891.0,2051133.0,13.1,13.25,13.1,13.1,+0.10,93.0
2013-07-12,166000.0,2206450.0,13.2,13.45,13.2,13.3,+0.20,76.0
2013-07-15,127814.0,1688356.0,13.3,13.3,13.1,13.2,-0.10,75.0
2013-07-16,339132.0,4576346.0,13.15,13.7,13.15,13.35,+0.15,143.0
2013-07-17,239953.0,3253667.0,13.55,13.65,13.45,13.5,+0.15,119.0
2013-07-18,141157.0,1869664.0,13.5,13.65,13.15,13.2,-0.30,75.0
2013-07-19,143791.0,1885501.0,13.2,13.35,13.0,13.0,-0.20,85.0
2013-07-22,56912.0,750346.0,13.3,13.3,13.1,13.15,+0.15,39.0
2013-07-23,168159.0,2221486.0,13.2,13.35,13.15,13.25,+0.10,78.0
2013-07-24,97443.0,1298090.0,13.25,13.4,13.25,13.35,+0.10,56.0
2013-07-25,235401.0,3125142.0,13.35,13.4,13.2,13.2,-0.15,108.0
2013-07-26,109466.0,1456749.0,13.35,13.4,13.25,13.35,+0.15,82.0
2013-07-29,400931.0,5427023.0,13.4,13.75,13.4,13.5,+0.15,176.0
2013-07-30,63441.0,850913.0,13.5,13.55,13.35,13.35,-0.15,45.0
2013-07-31,210837.0,2761143.0,13.4,13.4,13.0,13.0,-0.35,103.0
2013-08-01,227251.0,2935773.0,13.2,13.2,12.8,12.85,-0.15,106.0
2013-08-02,114210.0,1476299.0,12.9,13.05,12.85,12.9,+0.05,89.0
2013-08-05,283502.0,3596522.0,12.85,13.0,12.45,12.7,-0.20,112.0
2013-08-06,163769.0,2102747.0,12.7,12.95,12.7,12.9,+0.20,81.0
2013-08-07,113402.0,1422623.0,12.75,12.85,12.5,12.5,-0.40,66.0
2013-08-08,203367.0,2555686.0,12.6,12.7,12.45,12.55,+0.05,86.0
2013-08-09,128544.0,1610519.0,12.55,12.6,12.45,12.5,-0.05,74.0
2013-08-12,175810.0,2177659.0,12.5,12.5,12.3,12.3,-0.20,84.0
2013-08-13,117249.0,1450643.0,12.3,12.45,12.3,12.45,+0.15,77.0
2013-08-14,122620.0,1513160.0,12.45,12.45,12.25,12.3,-0.15,68.0
2013-08-15,180353.0,2201667.0,12.25,12.3,12.1,12.2,-0.10,77.0
2013-08-16,160685.0,1962652.0,12.15,12.45,12.1,12.3,+0.10,80.0
2013-08-19,70021.0,854551.0,12.1,12.3,12.1,12.15,-0.15,43.0
2013-08-20,301930.0,3740675.0,12.15,12.8,12.1,12.5,+0.35,140.0
2013-08-22,88152.0,1102849.0,12.55,12.6,12.35,12.6,+0.10,54.0
2013-08-23,176136.0,2219949.0,12.65,12.7,12.5,12.65,+0.05,71.0
2013-08-26,1243009.0,16444116.0,12.5,13.45,12.5,13.2,+0.55,515.0
2013-08-27,292130.0,3827428.0,13.2,13.35,12.8,12.95,-0.25,138.0
2013-08-28,142209.0,1777891.0,12.2,12.8,12.2,12.5,-0.45,93.0
2013-08-29,152045.0,1932773.0,12.6,12.85,12.5,12.85,+0.35,81.0
2013-08-30,85810.0,1096754.0,12.75,12.85,12.7,12.75,-0.10,57.0
2013-09-02,143715.0,1840828.0,12.7,12.9,12.65,12.8,+0.05,66.0
2013-09-03,126445.0,1633035.0,12.9,13.0,12.85,12.9,+0.10,79.0
2013-09-04,277297.0,3646586.0,12.9,13.35,12.9,13.15,+0.25,136.0
2013-09-05,213383.0,2803902.0,13.2,13.3,12.95,13.25,+0.10,113.0
2013-09-06,232938.0,3083044.0,13.25,13.4,13.0,13.15,-0.10,121.0
2013-09-09,159272.0,2079980.0,13.35,13.35,12.9,12.9,-0.25,86.0
2013-09-10,232059.0,2995892.0,12.95,13.1,12.75,12.75,-0.15,104.0
2013-09-11,149784.0,1895552.0,12.75,12.95,12.5,12.75, 0.00,77.0
2013-09-12,101009.0,1292764.0,12.9,12.9,12.7,12.7,-0.05,51.0
2013-09-13,120368.0,1547370.0,12.7,13.0,12.7,12.8,+0.10,70.0
2013-09-14,159300.0,2041659.0,12.8,12.95,12.7,12.7,-0.10,51.0
2013-09-16,196627.0,2487497.0,12.9,12.9,12.6,12.65,-0.05,93.0
2013-09-17,103756.0,1319420.0,12.75,12.9,12.6,12.6,-0.05,61.0
2013-09-18,131909.0,1673047.0,12.7,12.75,12.6,12.7,+0.10,56.0
2013-09-23,160643.0,2047400.0,12.7,12.85,12.55,12.7, 0.00,70.0
2013-09-24,152966.0,1954207.0,12.7,12.9,12.65,12.85,+0.15,76.0
2013-09-25,312261.0,4063075.0,12.85,13.15,12.85,13.0,+0.15,160.0
2013-09-26,265429.0,3479690.0,13.05,13.25,13.0,13.2,+0.20,127.0
2013-09-27,191886.0,2479571.0,13.2,13.2,12.85,12.85,-0.35,110.0
2013-09-30,137478.0,1745217.0,12.7,12.8,12.6,12.7,-0.15,75.0
2013-10-01,130420.0,1670828.0,12.75,12.95,12.75,12.8,+0.10,77.0
2013-10-02,101874.0,1306135.0,12.7,12.9,12.7,12.85,+0.05,76.0
2013-10-03,183430.0,2376347.0,12.9,13.1,12.9,12.9,+0.05,104.0
2013-10-04,154744.0,2001320.0,12.95,13.05,12.9,12.95,+0.05,94.0
2013-10-07,1500000.0,20443489.0,13.1,13.85,13.1,13.75,+0.80,679.0
2013-10-08,467981.0,6325884.0,13.75,13.75,13.4,13.5,-0.25,271.0
2013-10-09,321783.0,4274454.0,13.5,13.5,13.1,13.15,-0.35,163.0
2013-10-11,950253.0,12910660.0,13.5,13.8,13.3,13.6,+0.45,520.0
2013-10-14,373705.0,5024379.0,13.9,13.9,13.05,13.15,-0.45,210.0
2013-10-15,158866.0,2100189.0,13.35,13.35,13.05,13.2,+0.05,105.0
2013-10-16,180060.0,2352330.0,13.2,13.2,13.0,13.05,-0.15,95.0
2013-10-17,194443.0,2555029.0,13.1,13.25,13.05,13.05, 0.00,101.0
2013-10-18,106772.0,1408225.0,13.05,13.3,13.05,13.25,+0.20,85.0
2013-10-21,285088.0,3811175.0,13.25,13.5,13.2,13.45,+0.20,150.0
2013-10-22,2373227.0,33508193.0,13.65,14.35,13.65,14.35,+0.90,1011.0
2013-10-23,3269868.0,48265799.0,14.6,15.15,14.35,14.35, 0.00,1397.0
2013-10-24,779146.0,11097001.0,14.1,14.55,14.1,14.2,-0.15,342.0
2013-10-25,918315.0,12871213.0,14.25,14.45,13.7,13.7,-0.50,429.0
2013-10-28,858434.0,12139605.0,13.7,14.4,13.7,14.25,+0.55,404.0
2013-10-29,464265.0,6552979.0,14.45,14.45,14.0,14.0,-0.25,193.0
2013-10-30,548359.0,7866975.0,14.0,14.6,14.0,14.35,+0.35,256.0
2013-10-31,285668.0,4077852.0,14.35,14.45,14.1,14.1,-0.25,147.0
2013-11-01,274982.0,3843301.0,14.15,14.25,13.8,13.8,-0.30,154.0
2013-11-04,257382.0,3595503.0,13.8,14.1,13.8,13.95,+0.15,150.0
2013-11-05,333789.0,4603178.0,13.95,14.15,13.65,13.7,-0.25,133.0
2013-11-06,442647.0,5905511.0,13.7,13.7,13.0,13.1,-0.60,189.0
2013-11-07,292916.0,3902177.0,13.1,13.45,13.1,13.35,+0.25,159.0
2013-11-08,181687.0,2419185.0,13.35,13.5,13.2,13.35, 0.00,90.0
2013-11-11,503917.0,6465961.0,13.3,13.3,12.5,12.6,-0.75,204.0
2013-11-12,370777.0,4643233.0,12.6,12.8,12.2,12.45,-0.15,150.0
2013-11-13,139738.0,1726150.0,12.4,12.45,12.3,12.3,-0.15,80.0
2013-11-14,77870.0,965242.0,12.4,12.45,12.3,12.4,+0.10,43.0
2013-11-15,194521.0,2398455.0,12.45,12.45,12.25,12.35,-0.05,103.0
2013-11-18,210330.0,2575539.0,12.45,12.45,12.1,12.15,-0.20,85.0
2013-11-19,116763.0,1445982.0,12.2,12.45,12.2,12.4,+0.25,66.0
2013-11-20,119631.0,1459508.0,12.4,12.4,12.15,12.2,-0.20,90.0
2013-11-21,125806.0,1540282.0,12.1,12.35,12.1,12.25,+0.05,54.0
2013-11-22,93931.0,1160540.0,12.3,12.45,12.25,12.3,+0.05,55.0
2013-11-25,93114.0,1147138.0,12.45,12.45,12.2,12.25,-0.05,57.0
2013-11-26,186170.0,2318304.0,12.35,12.7,12.3,12.5,+0.25,100.0
2013-11-27,292023.0,3749938.0,12.55,13.2,12.5,12.8,+0.30,163.0
2013-11-28,180487.0,2322134.0,12.8,13.05,12.75,12.75,-0.05,97.0
2013-11-29,120882.0,1539292.0,12.65,12.9,12.65,12.75, 0.00,66.0
2013-12-02,135073.0,1733532.0,12.8,12.95,12.75,12.9,+0.15,70.0
2013-12-03,110923.0,1410135.0,12.9,12.9,12.6,12.6,-0.30,78.0
2013-12-04,218599.0,2749085.0,12.7,12.75,12.5,12.55,-0.05,119.0
2013-12-05,108264.0,1356273.0,12.55,12.7,12.45,12.6,+0.05,71.0
2013-12-06,135672.0,1698076.0,12.5,12.6,12.4,12.5,-0.10,76.0
2013-12-09,151612.0,1928409.0,12.65,12.8,12.6,12.7,+0.20,81.0
2013-12-10,56492.0,719044.0,12.7,12.75,12.65,12.75,+0.05,34.0
2013-12-11,171618.0,2185347.0,12.8,12.9,12.55,12.55,-0.20,106.0
2013-12-12,159735.0,1996137.0,12.5,12.65,12.45,12.55, 0.00,67.0
2013-12-13,155474.0,1961124.0,12.5,12.65,12.5,12.6,+0.05,73.0
2013-12-16,70682.0,888404.0,12.65,12.65,12.5,12.5,-0.10,36.0
2013-12-17,131381.0,1659760.0,12.65,12.75,12.55,12.55,+0.05,77.0
2013-12-18,132234.0,1683794.0,12.8,12.8,12.65,12.65,+0.10,77.0
2013-12-19,272411.0,3468996.0,12.9,12.95,12.6,12.65, 0.00,105.0
2013-12-20,60329.0,765624.0,12.65,12.8,12.55,12.75,+0.10,47.0
2013-12-23,112000.0,1433547.0,12.8,12.9,12.7,12.85,+0.10,81.0
2013-12-24,160286.0,2057491.0,12.85,12.95,12.75,12.8,-0.05,94.0
2013-12-25,288285.0,3758405.0,12.85,13.2,12.85,13.05,+0.25,175.0
2013-12-26,728421.0,9754778.0,13.15,13.7,13.05,13.45,+0.40,334.0
2013-12-27,298316.0,3987949.0,13.5,13.6,13.3,13.4,-0.05,160.0
2013-12-30,237834.0,3198522.0,13.6,13.6,13.3,13.45,+0.05,99.0
2013-12-31,328811.0,4453714.0,13.45,13.7,13.35,13.5,+0.05,133.0
2014-01-02,224400.0,3032496.0,13.6,13.6,13.45,13.55,+0.05,142.0
2014-01-03,1262668.0,18236745.0,14.45,14.45,14.2,14.45,+0.90,367.0
2014-01-06,3848059.0,58123920.0,15.25,15.4,14.8,14.9,+0.45,1370.0
2014-01-07,2615518.0,39585270.0,15.05,15.4,14.85,15.1,+0.20,1005.0
2014-01-08,2267214.0,36086492.0,15.35,16.15,15.35,16.15,+1.05,790.0
2014-01-09,5612989.0,95909149.0,17.1,17.25,16.65,16.8,+0.65,1758.0
2014-01-10,3621098.0,61195966.0,17.0,17.3,16.4,16.65,-0.15,1443.0
2014-01-13,1982494.0,32684046.0,16.8,17.0,16.2,16.3,-0.35,774.0
2014-01-14,3536106.0,59503064.0,16.1,17.35,16.1,17.3,+1.00,1420.0
2014-01-15,2555550.0,44827877.0,17.7,17.9,17.2,17.2,-0.10,1122.0
2014-01-16,2499001.0,43636460.0,17.45,17.9,17.1,17.3,+0.10,1082.0
2014-01-17,1188625.0,20156386.0,17.4,17.4,16.65,17.0,-0.30,620.0
2014-01-20,1338269.0,23238743.0,17.0,17.7,17.0,17.15,+0.15,653.0
2014-01-21,1254303.0,21376740.0,17.35,17.55,16.65,16.65,-0.50,592.0
2014-01-22,614834.0,10274188.0,16.8,16.95,16.6,16.65, 0.00,294.0
2014-01-23,846837.0,14260891.0,16.85,17.1,16.6,16.6,-0.05,384.0
2014-01-24,542604.0,8891119.0,16.6,16.75,16.15,16.15,-0.45,277.0
2014-01-27,887940.0,13812975.0,15.85,16.0,15.15,15.25,-0.90,392.0
2014-02-05,1014764.0,15787448.0,14.9,16.2,14.7,16.1,+0.85,527.0
2014-02-06,652217.0,10553357.0,16.45,16.45,15.85,15.9,-0.20,352.0
2014-02-07,644983.0,10456067.0,16.2,16.45,15.95,16.0,+0.10,324.0
2014-02-10,381453.0,6070182.0,16.35,16.35,15.7,15.7,-0.30,219.0
2014-02-11,307563.0,4819450.0,15.6,15.85,15.55,15.6,-0.10,190.0
2014-02-12,1054571.0,16909039.0,15.9,16.25,15.7,15.8,+0.20,434.0
2014-02-13,761851.0,12344482.0,15.8,16.45,15.8,16.2,+0.40,360.0
2014-02-14,618476.0,9969093.0,16.45,16.45,15.8,15.8,-0.40,283.0
2014-02-17,351106.0,5584614.0,15.9,16.1,15.85,15.9,+0.10,190.0
2014-02-18,361437.0,5828431.0,15.95,16.3,15.95,16.15,+0.25,194.0
2014-02-19,1384518.0,23134693.0,16.3,17.15,16.05,16.8,+0.65,584.0
2014-02-20,807526.0,13413144.0,16.9,16.95,16.35,16.35,-0.45,371.0
2014-02-21,462020.0,7624167.0,16.55,16.65,16.4,16.4,+0.05,238.0
2014-02-24,652788.0,10709902.0,16.4,16.7,16.2,16.25,-0.15,239.0
2014-02-25,1183496.0,19788029.0,16.3,16.9,16.3,16.65,+0.40,518.0
2014-02-26,3456430.0,60197046.0,16.7,17.8,16.55,17.8,+1.15,1364.0
2014-02-27,3845493.0,68873536.0,17.9,18.8,17.3,18.05,+0.25,1808.0
2014-03-03,1280807.0,22882594.0,18.0,18.1,17.6,17.7,-0.35,549.0
2014-03-04,1071471.0,18621349.0,18.0,18.0,17.15,17.15,-0.55,490.0
2014-03-05,806042.0,13877810.0,17.5,17.6,17.0,17.1,-0.05,366.0
2014-03-06,1089202.0,18990687.0,17.1,17.6,17.1,17.35,+0.25,434.0
2014-03-07,1825081.0,31528385.0,17.6,17.8,16.6,16.6,-0.75,796.0
2014-03-10,1117582.0,18131215.0,16.4,16.6,16.0,16.2,-0.40,480.0
2014-03-11,497672.0,8127463.0,16.2,16.55,16.15,16.25,+0.05,260.0
2014-03-12,605352.0,9880148.0,16.4,16.55,16.15,16.2,-0.05,260.0
2014-03-13,749972.0,12414339.0,16.3,16.75,16.3,16.4,+0.20,372.0
2014-03-14,368656.0,6067703.0,16.4,16.6,16.3,16.4, 0.00,207.0
2014-03-17,496154.0,8069655.0,16.5,16.5,16.15,16.4, 0.00,218.0
2014-03-18,1493311.0,25199906.0,16.6,17.35,16.45,17.0,+0.60,651.0
2014-03-19,749279.0,12443600.0,17.05,17.1,16.35,16.55,-0.45,343.0
2014-03-20,439978.0,7173838.0,16.5,16.55,16.1,16.15,-0.40,231.0
2014-03-21,502482.0,8095884.0,16.2,16.4,15.85,16.0,-0.15,220.0
2014-03-24,575034.0,9014766.0,15.6,16.0,15.5,15.7,-0.30,282.0
2014-03-25,412296.0,6546392.0,15.5,16.1,15.5,16.0,+0.30,215.0
2014-03-26,281825.0,4556378.0,16.1,16.3,16.0,16.2,+0.20,153.0
2014-03-27,691369.0,11209204.0,16.3,16.45,15.9,16.1,-0.10,330.0
2014-03-28,346724.0,5492742.0,16.1,16.2,15.6,15.6,-0.50,186.0
2014-03-31,416343.0,6587677.0,15.6,15.95,15.6,15.8,+0.20,193.0
2014-04-01,152613.0,2429629.0,15.9,16.1,15.7,15.85,+0.05,112.0
2014-04-02,273727.0,4364243.0,15.9,16.15,15.8,15.8,-0.05,163.0
2014-04-03,300488.0,4774857.0,15.9,16.05,15.75,15.8, 0.00,141.0
2014-04-07,169417.0,2691538.0,16.0,16.0,15.8,15.8, 0.00,98.0
2014-04-08,192304.0,3049458.0,15.8,15.95,15.8,15.95,+0.15,103.0
2014-04-09,441576.0,7093978.0,16.0,16.15,15.95,16.15,+0.20,393.0
2014-04-10,527955.0,8425219.0,16.25,16.3,15.7,15.75,-0.40,300.0
2014-04-11,2102380.0,34708245.0,15.8,16.85,15.7,16.85,+1.10,846.0
2014-04-14,5575602.0,97896686.0,17.25,18.0,16.9,18.0,+1.15,2301.0
2014-04-15,5710083.0,106062687.0,18.3,19.2,18.0,18.0, 0.00,2718.0
2014-04-16,4599017.0,86365162.0,18.15,19.25,18.1,19.25,+1.25,1824.0
2014-04-17,2770961.0,56613880.0,20.2,20.55,20.2,20.55,+1.30,1042.0
2014-04-18,5925408.0,128107009.0,21.95,21.95,21.0,21.95,+1.40,2771.0
2014-04-21,2922125.0,61545769.0,21.8,21.8,20.45,21.3,-0.65,1456.0
2014-04-22,2859598.0,62613611.0,21.1,22.65,20.85,21.7,+0.40,1569.0
2014-04-23,2274988.0,48664760.0,21.7,22.2,20.45,20.9,-0.80,1146.0
2014-04-24,8125279.0,177942077.0,21.3,22.35,21.1,21.3,+0.40,2835.0
2014-04-25,4223627.0,85723562.0,21.2,21.25,19.85,20.0,-1.30,1849.0
2014-04-28,3241073.0,66590983.0,19.6,21.35,19.5,21.0,+1.00,1501.0
2014-04-29,2711677.0,57632267.0,21.05,21.7,20.6,21.0, 0.00,1349.0
2014-04-30,2331817.0,47998272.0,21.05,21.45,20.05,20.3,-0.70,1099.0
2014-05-02,1184348.0,24118552.0,20.4,20.9,20.1,20.3, 0.00,634.0
2014-05-05,947250.0,19081670.0,20.3,20.45,19.8,20.1,-0.20,512.0
2014-05-06,2003610.0,42407303.0,20.2,21.5,20.2,21.5,+1.40,833.0
2014-05-07,5903631.0,131208614.0,21.75,22.9,21.7,21.85,+0.35,2520.0
2014-05-08,2749640.0,60306404.0,21.85,22.5,21.25,21.35,-0.50,1255.0
2014-05-09,1940511.0,40048319.0,21.45,21.45,20.15,20.2,-1.15,920.0
2014-05-12,1468883.0,29029765.0,20.05,20.3,19.5,19.5,-0.70,723.0
2014-05-13,1388763.0,26790753.0,19.7,20.1,18.65,18.7,-0.80,715.0
2014-05-14,1451612.0,26997861.0,18.8,19.15,18.2,18.75,+0.05,631.0
2014-05-15,1038099.0,19903642.0,19.05,19.6,18.8,19.15,+0.40,585.0
2014-05-16,502800.0,9472078.0,19.05,19.05,18.7,18.7,-0.45,266.0
2014-05-19,438151.0,8239571.0,18.9,19.0,18.65,18.7, 0.00,269.0
2014-05-20,508421.0,9558363.0,18.95,19.0,18.65,18.7, 0.00,298.0
2014-05-21,474251.0,8923879.0,18.7,18.95,18.7,18.75,+0.05,237.0
2014-05-22,2008639.0,39440453.0,18.9,20.05,18.8,20.05,+1.30,928.0
2014-05-23,1642560.0,32924127.0,20.4,20.5,19.7,19.7,-0.35,801.0
2014-05-26,996773.0,20000738.0,19.7,20.4,19.7,19.9,+0.20,548.0
2014-05-27,2195011.0,44718573.0,20.1,20.9,19.9,20.9,+1.00,931.0
2014-05-28,3290764.0,69504218.0,21.0,21.7,20.2,20.25,-0.65,1508.0
2014-05-29,1095383.0,22008886.0,20.25,20.4,19.85,19.95,-0.30,557.0
2014-05-30,1043494.0,21082521.0,19.95,20.5,19.7,20.1,+0.15,533.0
2014-06-03,1539788.0,31749517.0,20.1,21.0,20.1,20.5,+0.40,758.0
2014-06-04,1368687.0,28539302.0,20.5,21.2,20.4,20.85,+0.35,661.0
2014-06-05,1814011.0,37860673.0,20.9,21.3,20.45,20.7,-0.15,801.0
2014-06-06,3573728.0,77005276.0,21.0,21.95,21.0,21.25,+0.55,1487.0
2014-06-09,1357940.0,28670140.0,21.6,21.6,20.75,21.1,-0.15,599.0
2014-06-10,1570784.0,33336192.0,21.3,21.6,20.8,20.8,-0.30,726.0
2014-06-11,2525864.0,54094368.0,21.0,21.85,20.7,21.3,+0.50,1187.0
2014-06-12,798528.0,16784097.0,21.0,21.4,20.8,20.8,-0.50,450.0
2014-06-13,1723996.0,36339611.0,20.8,21.6,20.45,21.4,+0.60,812.0
2014-06-16,2961573.0,67385885.0,22.15,22.85,22.15,22.85,+1.45,984.0
2014-06-17,3193640.0,77924804.0,24.4,24.4,24.4,24.4,+1.55,879.0
2014-06-18,2171270.0,56670128.0,26.1,26.1,26.1,26.1,+1.70,843.0
2014-06-19,12613916.0,339852131.0,27.8,27.8,26.35,26.8,+0.70,5152.0
2014-06-20,6593501.0,183936033.0,26.8,28.65,26.65,28.65,+1.85,2551.0
2014-06-23,18088373.0,538795401.0,29.95,30.65,28.3,29.95,+1.30,7312.0
2014-06-24,6829367.0,200760864.0,29.7,30.4,28.65,29.3,-0.65,3450.0
2014-06-25,11681422.0,360280927.0,29.3,31.35,29.0,31.2,+1.90,5125.0
2014-06-26,7938862.0,248749623.0,31.2,32.0,30.7,31.0,-0.20,3927.0
2014-06-27,7237703.0,233358796.0,31.2,33.0,31.2,32.1,+1.10,3901.0
2014-06-30,6855135.0,220863226.0,32.4,33.8,31.15,31.7,-0.40,3661.0
2014-07-01,4748705.0,147336036.0,31.95,31.95,30.6,30.65,-1.05,2699.0
2014-07-02,6403025.0,197546533.0,31.0,31.95,29.55,29.95,-0.70,3425.0
2014-07-03,4319148.0,130795086.0,30.0,30.9,29.5,30.2,+0.25,2284.0
2014-07-04,4697587.0,145573736.0,30.25,31.6,30.0,30.9,+0.70,2484.0
2014-07-07,2399887.0,72467974.0,31.2,31.2,29.8,29.95,-0.95,1248.0
2014-07-08,1668836.0,49801365.0,30.0,30.3,29.5,29.55,-0.40,965.0
2014-07-09,6176615.0,193715763.0,29.55,31.6,29.55,31.6,+2.05,2625.0
2014-07-10,6304855.0,199534984.0,32.1,32.8,30.7,30.8,-0.80,3064.0
2014-07-11,3923192.0,118440557.0,31.0,31.4,29.3,29.75,-1.05,2039.0
2014-07-14,2005570.0,60344819.0,29.7,30.6,29.7,30.6,+0.85,1114.0
2014-07-15,7032215.0,224904709.0,31.4,32.7,30.9,32.7,+2.10,3523.0
2014-07-16,16034097.0,549030155.0,33.5,34.95,33.3,34.4,+1.70,7546.0
2014-07-17,7321598.0,250431841.0,34.9,35.25,33.0,33.65,-0.75,3830.0
2014-07-18,4889487.0,157986527.0,32.65,33.3,31.5,31.7,-1.95,2680.0
2014-07-21,2116873.0,67831036.0,32.0,32.45,31.7,32.0,+0.30,1227.0
2014-07-22,2810100.0,91050995.0,32.25,32.9,31.7,32.05,+0.05,1554.0
2014-07-24,2123745.0,67693839.0,32.3,32.65,31.55,31.55,-0.50,1240.0
2014-07-25,4331137.0,140716138.0,31.8,33.05,31.5,32.1,+0.55,2464.0
2014-07-28,2378895.0,75954764.0,32.2,32.8,31.5,31.55,-0.55,1336.0
2014-07-29,4279511.0,128665082.0,31.7,32.2,29.35,29.35,-2.20,2112.0
2014-07-30,3583723.0,103043253.0,29.35,29.65,27.6,29.35, 0.00,1804.0
2014-07-31,1478080.0,42407657.0,29.35,29.35,28.3,28.4,-0.95,981.0
2014-08-01,1886215.0,53147425.0,27.4,28.95,27.2,28.8,+0.40,1115.0
2014-08-04,3269834.0,99343334.0,29.5,30.8,29.3,30.8,+2.00,1808.0
2014-08-05,2989738.0,91775659.0,30.9,31.3,30.25,30.3,-0.50,1713.0
2014-08-06,9427177.0,299074723.0,30.5,32.4,30.5,32.4,+2.10,4680.0
2014-08-07,6396713.0,206010739.0,32.4,32.8,31.55,31.9,-0.50,3315.0
2014-08-08,5591239.0,168584028.0,31.5,31.7,29.7,29.85,-2.05,2907.0
2014-08-11,3791161.0,110482098.0,30.2,30.5,28.0,29.7,-0.15,2262.0
2014-08-12,2835479.0,85560011.0,29.7,30.9,29.3,29.3,-0.40,1826.0
2014-08-13,3580853.0,102282464.0,28.0,29.0,28.0,28.6,-0.70,2095.0
2014-08-14,2521300.0,74088950.0,29.0,30.0,28.95,28.95,+0.35,1535.0
2014-08-15,1717536.0,49014378.0,29.0,29.0,28.1,28.7,-0.25,997.0
2014-08-18,2498351.0,70091607.0,29.0,29.15,27.35,27.7,-1.00,1333.0
