日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-03-16,8619758.0,287108803.0,33.15,33.6,33.1,33.35,+0.10,4202.0
2023-03-17,21052861.0,717823205.0,33.7,34.6,33.5,34.6,+1.25,7279.0
2023-03-20,9493587.0,325739489.0,34.5,34.75,34.1,34.2,-0.40,5001.0
2023-03-21,8727438.0,299667134.0,34.5,34.65,34.2,34.2, 0.00,4752.0
2023-03-22,10256738.0,352256119.0,34.45,34.6,34.2,34.3,+0.10,4980.0
2023-03-23,8649327.0,295961735.0,34.2,34.45,34.1,34.2,-0.10,4225.0
2023-03-24,11606589.0,398994721.0,34.3,34.5,34.2,34.4,+0.20,4854.0
2023-03-27,15367199.0,519317974.0,34.2,34.25,33.65,33.7,-0.70,7431.0
2023-03-28,15322272.0,510136723.0,33.7,33.85,33.05,33.1,-0.60,7392.0
2023-03-29,13855335.0,457673075.0,33.15,33.3,32.85,32.95,-0.15,6894.0
2023-03-30,12350355.0,407862831.0,33.3,33.3,32.85,32.9,-0.05,5343.0
2023-03-31,14055017.0,467969866.0,33.05,33.7,33.05,33.1,+0.20,5471.0
2023-04-06,15729420.0,514629484.0,33.1,33.15,32.6,32.6,-0.50,8393.0
2023-04-07,10400145.0,339331396.0,32.7,32.8,32.5,32.6, 0.00,4973.0
2023-04-10,10683393.0,348128442.0,32.55,32.85,32.5,32.5,-0.10,5191.0
2023-04-11,24017716.0,794702239.0,32.6,33.25,32.5,33.25,+0.75,10102.0
2023-04-12,11956502.0,396764805.0,33.25,33.35,33.0,33.3,+0.05,6201.0
2023-04-13,14905008.0,492040190.0,33.2,33.2,32.8,33.1,-0.20,6570.0
2023-04-14,11222894.0,370447070.0,33.3,33.35,32.85,32.9,-0.20,4710.0
2023-04-17,7240947.0,238371613.0,32.95,33.05,32.85,32.9, 0.00,3897.0
2023-04-18,13121889.0,434982742.0,33.05,33.4,32.9,32.9, 0.00,5359.0
2023-04-19,29407590.0,947776391.0,32.75,32.75,32.05,32.1,-0.80,14625.0
2023-04-20,33495639.0,1048399305.0,32.05,32.05,31.0,31.0,-1.10,16874.0
2023-04-21,35049722.0,1065088092.0,30.95,30.95,30.05,30.05,-0.95,18195.0
2023-04-24,28581108.0,859145683.0,29.85,30.6,29.55,30.6,+0.55,11984.0
2023-04-25,28742680.0,861770401.0,30.55,30.6,29.8,30.0,-0.60,11273.0
2023-04-26,30676357.0,900532629.0,29.75,29.85,29.1,29.3,-0.70,13871.0
2023-04-27,24891356.0,731765274.0,29.35,29.6,29.15,29.55,+0.25,9737.0
2023-04-28,22730383.0,677527699.0,29.95,30.1,29.55,29.7,+0.15,7370.0
2023-05-02,21448536.0,655874389.0,29.85,30.9,29.75,30.9,+1.20,9211.0
2023-05-03,9842121.0,301612243.0,30.8,30.85,30.5,30.5,-0.40,5412.0
2023-05-04,12285729.0,379619667.0,30.5,31.2,30.4,31.1,+0.60,5341.0
2023-05-05,6697948.0,205830774.0,31.0,31.0,30.6,30.65,-0.45,3709.0
2023-05-08,8244342.0,251501022.0,30.9,30.9,30.3,30.3,-0.35,4215.0
2023-05-09,7271375.0,220847584.0,30.45,30.55,30.25,30.25,-0.05,3801.0
2023-05-10,9554162.0,287053048.0,30.25,30.4,29.85,30.0,-0.25,4996.0
2023-05-11,7471551.0,224144223.0,30.1,30.25,29.8,29.8,-0.20,3553.0
2023-05-12,5558844.0,166000712.0,29.8,30.0,29.7,29.85,+0.05,2989.0
2023-05-15,5084038.0,150708510.0,29.8,29.85,29.5,29.6,-0.25,3090.0
2023-05-16,10425185.0,315476660.0,29.9,30.45,29.9,30.25,+0.65,5044.0
2023-05-17,11591164.0,353956470.0,30.2,30.7,30.1,30.6,+0.35,6120.0
2023-05-18,10413165.0,319654857.0,30.9,30.95,30.5,30.6, 0.00,5207.0
2023-05-19,11574983.0,352014027.0,30.7,30.75,30.15,30.25,-0.35,5457.0
2023-05-22,7435602.0,224450383.0,30.25,30.35,30.0,30.2,-0.05,3835.0
2023-05-23,7967312.0,243391143.0,30.3,30.8,30.25,30.55,+0.35,3749.0
2023-05-24,5148901.0,156759625.0,30.45,30.55,30.25,30.55, 0.00,2943.0
2023-05-25,6774378.0,207176029.0,30.5,30.7,30.45,30.65,+0.10,2901.0
2023-05-26,11700328.0,360482345.0,30.65,31.0,30.65,30.75,+0.10,5093.0
2023-05-29,8803015.0,272356145.0,31.05,31.2,30.75,30.85,+0.10,4396.0
2023-05-30,15276182.0,475460538.0,31.0,31.3,30.9,31.1,+0.25,6806.0
2023-05-31,13942547.0,432855339.0,31.3,31.3,30.9,30.9,-0.20,5008.0
2023-06-01,6760259.0,207372907.0,30.85,30.9,30.6,30.6,-0.30,3814.0
2023-06-02,10541150.0,326629924.0,30.8,31.1,30.75,31.1,+0.50,4948.0
2023-06-05,9636302.0,301212722.0,31.3,31.4,31.1,31.15,+0.05,4799.0
2023-06-06,6702765.0,208412989.0,31.2,31.35,31.0,31.05,-0.10,3692.0
2023-06-07,14964825.0,470700376.0,31.2,31.6,31.05,31.55,+0.50,7368.0
2023-06-08,12102379.0,377382519.0,31.55,31.6,30.8,30.9,-0.65,6467.0
2023-06-09,8750673.0,270630579.0,31.0,31.1,30.8,30.9, 0.00,4371.0
2023-06-12,10044277.0,310572091.0,30.95,31.15,30.55,31.05,+0.15,5212.0
2023-06-13,9990229.0,312555298.0,31.1,31.4,31.1,31.25,+0.20,4915.0
2023-06-14,33235374.0,1066238065.0,31.35,32.45,31.35,32.3,+1.05,13423.0
2023-06-15,29076312.0,946434283.0,32.5,32.75,32.0,32.7,+0.40,11578.0
2023-06-16,19472491.0,628629074.0,33.1,33.1,32.05,32.15,-0.55,7701.0
2023-06-19,11530391.0,366601391.0,32.0,32.05,31.65,31.85,-0.30,5879.0
2023-06-20,11002762.0,350590390.0,31.8,32.2,31.55,31.9,+0.05,4632.0
2023-06-21,10157862.0,324527893.0,31.95,32.1,31.7,31.95,+0.05,4849.0
2023-06-26,9731945.0,306980333.0,31.75,31.85,31.35,31.4,-0.55,4880.0
2023-06-27,11914076.0,369267800.0,31.4,31.4,30.7,30.7,-0.70,6161.0
2023-06-28,6447922.0,198543723.0,30.85,31.05,30.65,30.7, 0.00,3609.0
2023-06-29,7062951.0,218021150.0,30.85,31.1,30.7,30.9,+0.20,3725.0
2023-06-30,7946937.0,245636171.0,30.75,31.2,30.7,30.95,+0.05,3693.0
2023-07-03,7970021.0,247314426.0,31.0,31.35,30.85,30.85,-0.10,4118.0
2023-07-04,8289722.0,255461945.0,30.85,31.0,30.7,30.8,-0.05,3995.0
2023-07-05,15996774.0,505049606.0,30.9,31.9,30.8,31.5,+0.70,7401.0
2023-07-06,18867912.0,582748604.0,31.4,31.4,30.65,30.65,-0.85,10413.0
2023-07-07,14294538.0,431769161.0,30.5,30.5,30.05,30.15,-0.50,7044.0
2023-07-10,12775317.0,383109709.0,30.05,30.2,29.85,30.0,-0.15,6717.0
2023-07-11,5877609.0,177328347.0,30.1,30.35,30.05,30.15,+0.15,3196.0
2023-07-12,10410830.0,311293925.0,30.1,30.15,29.8,29.9,-0.25,5535.0
2023-07-13,11063413.0,331245938.0,30.1,30.2,29.8,29.8,-0.10,4687.0
2023-07-14,7542197.0,226887664.0,30.0,30.25,29.85,30.1,+0.30,3637.0
2023-07-17,8267740.0,249130769.0,30.0,30.3,29.95,30.1, 0.00,3669.0
2023-07-18,18396446.0,559634142.0,30.2,30.7,30.15,30.5,+0.40,6448.0
2023-07-19,14628573.0,441089810.0,30.6,30.65,30.0,30.1,-0.40,6821.0
2023-07-20,31324056.0,922654086.0,29.8,29.8,29.05,29.8,-0.30,15095.0
2023-07-21,16268311.0,477091333.0,29.3,29.55,29.1,29.55,-0.25,7720.0
2023-07-24,17909714.0,523049030.0,29.4,29.6,28.95,29.6,+0.05,7784.0
2023-07-25,20128925.0,601010247.0,29.6,30.5,29.25,30.2,+0.60,8955.0
2023-07-26,11555497.0,344321937.0,30.15,30.15,29.65,29.7,-0.50,5906.0
2023-07-27,11001731.0,330262659.0,29.75,30.15,29.75,30.0,+0.30,4856.0
2023-07-28,11020432.0,333137115.0,30.05,30.45,30.0,30.2,+0.20,5314.0
2023-07-31,14920172.0,447775921.0,30.25,30.35,29.85,29.95,-0.25,5340.0
2023-08-01,13273089.0,397882473.0,30.05,30.2,29.8,30.0,+0.05,4734.0
2023-08-02,14707585.0,435532550.0,30.0,30.0,29.35,29.55,-0.45,7710.0
2023-08-04,7306052.0,215954620.0,29.5,29.8,29.4,29.5,-0.05,4019.0
2023-08-07,5667881.0,167909922.0,29.45,29.75,29.4,29.7,+0.20,2672.0
2023-08-08,13159514.0,384674754.0,29.75,29.75,29.1,29.1,-0.60,6876.0
2023-08-09,6528171.0,190639739.0,29.05,29.35,29.05,29.2,+0.10,3460.0
2023-08-10,9527645.0,277000467.0,29.4,29.4,29.0,29.0,-0.20,5091.0
2023-08-11,20039248.0,572680031.0,29.1,29.15,28.3,28.4,-0.60,11329.0
2023-08-14,20134911.0,555516103.0,28.3,28.3,27.0,27.95,-0.45,11626.0
2023-08-15,15409579.0,424948278.0,28.05,28.05,27.35,27.35,-0.60,9013.0
2023-08-16,19072418.0,511731625.0,27.0,27.15,26.4,27.05,-0.30,10094.0
2023-08-17,19096347.0,507200506.0,26.55,26.9,26.2,26.85,-0.20,8893.0
2023-08-18,15451321.0,419576024.0,26.75,27.45,26.5,27.25,+0.40,6849.0
2023-08-21,10034084.0,271546960.0,27.2,27.45,26.9,26.95,-0.30,5542.0
2023-08-22,11451091.0,307165753.0,27.05,27.1,26.7,26.8,-0.15,5025.0
2023-08-23,8234387.0,223843193.0,26.85,27.45,26.7,27.45,+0.65,3994.0
2023-08-24,10141251.0,278467287.0,27.6,27.65,27.3,27.3,-0.15,5187.0
2023-08-25,7231589.0,195356392.0,27.1,27.2,26.9,26.9,-0.40,4100.0
2023-08-28,9927035.0,273238829.0,26.9,27.9,26.85,27.4,+0.50,4425.0
2023-08-29,4457331.0,121639170.0,27.4,27.55,27.15,27.3,-0.10,2528.0
2023-08-30,8202564.0,227850769.0,27.55,27.9,27.5,27.85,+0.55,3983.0
2023-08-31,11403830.0,319563417.0,27.9,28.3,27.8,27.85, 0.00,4935.0
2023-09-01,4826884.0,135610550.0,27.9,28.25,27.9,28.15,+0.30,2710.0
2023-09-04,5430589.0,153078824.0,28.15,28.45,27.95,28.2,+0.05,2781.0
2023-09-05,4460639.0,124901183.0,28.05,28.15,27.85,28.05,-0.15,2712.0
2023-09-06,7161084.0,199667041.0,28.15,28.25,27.8,27.8,-0.25,3612.0
2023-09-07,7186221.0,200563504.0,27.7,28.25,27.6,27.8, 0.00,3320.0
2023-09-08,7334650.0,203339708.0,27.95,28.05,27.6,27.6,-0.20,4178.0
2023-09-11,10542396.0,285607995.0,27.6,27.65,26.9,26.9,-0.70,6557.0
2023-09-12,13162805.0,355723018.0,26.95,27.2,26.7,27.15,+0.25,5583.0
2023-09-13,6346332.0,173775458.0,27.1,27.65,27.1,27.4,+0.25,3057.0
2023-09-14,8388433.0,234145547.0,27.6,28.1,27.6,27.9,+0.50,3854.0
2023-09-15,12007186.0,337140645.0,28.2,28.2,27.85,28.1,+0.20,4354.0
2023-09-18,5671038.0,157863460.0,27.7,28.05,27.55,27.8,-0.30,3134.0
2023-09-19,5263971.0,146795071.0,27.85,28.15,27.75,27.85,+0.05,2436.0
2023-09-20,7081793.0,194606469.0,27.85,27.85,27.25,27.25,-0.60,4357.0
2023-09-21,9854537.0,267185181.0,27.2,27.35,27.0,27.0,-0.25,5071.0
2023-09-22,6217479.0,167316110.0,26.9,27.1,26.75,26.9,-0.10,3405.0
2023-09-25,5680037.0,154602448.0,27.1,27.55,27.05,27.3,+0.40,2910.0
2023-09-26,10018570.0,268211126.0,27.1,27.15,26.65,26.65,-0.65,5950.0
2023-09-27,8605042.0,227924925.0,26.65,26.75,26.35,26.4,-0.25,4768.0
2023-09-28,4272681.0,113803060.0,26.6,26.8,26.5,26.55,+0.15,2341.0
2023-10-02,5791486.0,154437225.0,26.8,26.9,26.6,26.6,+0.05,3040.0
2023-10-03,4857160.0,129381526.0,26.45,26.85,26.4,26.6, 0.00,2703.0
2023-10-04,11434360.0,298873240.0,26.35,26.4,26.05,26.1,-0.50,6732.0
2023-10-05,5396245.0,142379299.0,26.15,26.5,26.15,26.4,+0.30,2916.0
2023-10-06,4251780.0,112561739.0,26.45,26.6,26.35,26.5,+0.10,2139.0
2023-10-11,16224145.0,438450879.0,26.85,27.25,26.7,27.05,+0.55,6070.0
2023-10-12,11210490.0,307313397.0,27.25,27.6,27.05,27.55,+0.50,5501.0
2023-10-13,10471451.0,289750106.0,27.55,27.9,27.3,27.7,+0.15,5221.0
2023-10-16,23926713.0,667219137.0,27.8,28.45,27.3,27.35,-0.35,11255.0
2023-10-17,21431783.0,601001534.0,27.6,28.35,27.55,27.85,+0.50,10823.0
2023-10-18,13061769.0,360453284.0,27.8,27.8,27.35,27.5,-0.35,6881.0
2023-10-19,10163679.0,277805566.0,27.35,27.6,27.1,27.35,-0.15,5113.0
2023-10-20,24800708.0,684140123.0,27.65,28.3,27.3,27.3,-0.05,10184.0
2023-10-23,11869236.0,318253249.0,27.05,27.1,26.65,26.65,-0.65,5911.0
2023-10-24,9790215.0,260207070.0,26.55,26.9,26.25,26.85,+0.20,4782.0
2023-10-25,20642290.0,570142540.0,26.9,28.15,26.7,27.5,+0.65,8706.0
2023-10-26,11399649.0,308594379.0,27.15,27.45,26.8,26.8,-0.70,5895.0
2023-10-27,6202142.0,165891222.0,26.9,27.0,26.6,26.65,-0.15,3069.0
2023-10-30,5866048.0,156046724.0,26.7,26.85,26.5,26.6,-0.05,3141.0
2023-10-31,6139869.0,163858199.0,26.65,26.95,26.5,26.55,-0.05,2905.0
2023-11-01,13577791.0,371091407.0,26.9,27.8,26.85,27.2,+0.65,7095.0
2023-11-02,9222229.0,254600959.0,27.75,27.8,27.45,27.6,+0.40,4117.0
2023-11-03,37168632.0,1053515062.0,27.95,28.75,27.6,28.7,+1.10,15457.0
2023-11-06,25232978.0,729729624.0,29.0,29.3,28.7,28.75,+0.05,10642.0
2023-11-07,11910581.0,340403591.0,28.75,28.85,28.25,28.85,+0.10,5679.0
2023-11-08,16403442.0,467706605.0,28.9,28.9,28.2,28.35,-0.50,6291.0
2023-11-09,8141262.0,231894208.0,28.4,28.65,28.25,28.45,+0.10,4285.0
2023-11-10,7809955.0,220062593.0,28.35,28.35,28.1,28.1,-0.35,3734.0
2023-11-13,14781955.0,414192083.0,28.4,28.6,27.7,27.85,-0.25,6391.0
2023-11-14,11856609.0,336523530.0,28.15,28.6,28.1,28.35,+0.50,5703.0
2023-11-15,21389178.0,616588832.0,28.7,29.0,28.5,28.9,+0.55,9341.0
2023-11-16,11034997.0,318911164.0,28.95,29.1,28.7,29.0,+0.10,5296.0
2023-11-17,11922109.0,346067442.0,28.95,29.15,28.85,29.05,+0.05,5399.0
2023-11-20,18772163.0,552276546.0,29.3,29.7,29.05,29.3,+0.25,7941.0
2023-11-21,18717455.0,556047643.0,29.5,29.9,29.35,29.8,+0.50,9279.0
2023-11-22,13461690.0,393935915.0,29.55,29.55,29.1,29.2,-0.60,7484.0
2023-11-23,11248055.0,331983077.0,29.2,29.7,29.2,29.5,+0.30,5338.0
2023-11-24,9457828.0,280393517.0,29.6,29.75,29.5,29.75,+0.25,4162.0
2023-11-27,9390925.0,277261168.0,29.75,29.8,29.3,29.4,-0.35,5101.0
2023-11-28,13414997.0,398237374.0,29.5,29.9,29.15,29.8,+0.40,5827.0
2023-11-29,12805758.0,383397489.0,29.7,30.1,29.7,29.85,+0.05,6934.0
2023-11-30,18192827.0,545952306.0,30.0,30.1,29.75,30.1,+0.25,5459.0
2023-12-01,10597678.0,314905628.0,30.0,30.05,29.6,29.6,-0.50,5376.0
2023-12-04,12064965.0,357692017.0,29.9,29.9,29.4,29.7,+0.10,4523.0
2023-12-05,8729878.0,256454823.0,29.55,29.8,29.25,29.4,-0.30,4395.0
2023-12-06,8558664.0,250160839.0,29.4,29.45,29.15,29.15,-0.25,3827.0
2023-12-07,10199322.0,294349008.0,29.15,29.3,28.7,28.7,-0.45,5165.0
2023-12-08,5881091.0,170315430.0,28.8,29.15,28.8,28.8,+0.10,2711.0
2023-12-11,6168341.0,177620644.0,28.85,28.9,28.7,28.8, 0.00,2969.0
2023-12-12,14559605.0,427167601.0,29.05,29.6,29.0,29.6,+0.80,6072.0
2023-12-13,32279294.0,966174252.0,29.65,30.3,29.3,29.9,+0.30,12420.0
2023-12-14,18879124.0,562142265.0,30.05,30.1,29.55,29.65,-0.25,10341.0
2023-12-15,18354350.0,547283848.0,29.8,30.0,29.65,29.75,+0.10,5652.0
2023-12-18,16264526.0,480491019.0,29.9,29.95,29.3,29.4,-0.35,6403.0
2023-12-19,12762075.0,369454893.0,29.3,29.5,28.8,28.8,-0.60,4871.0
2023-12-20,10905613.0,316413651.0,29.05,29.2,28.9,28.9,+0.10,4344.0
2023-12-21,9668382.0,278731317.0,28.75,29.0,28.65,28.75,-0.15,3570.0
2023-12-22,12249789.0,358553650.0,28.95,29.6,28.95,29.15,+0.40,4299.0
2023-12-25,4123116.0,119592362.0,29.2,29.3,28.9,28.9,-0.25,2819.0
2023-12-26,5103911.0,149281771.0,28.9,29.4,28.9,29.25,+0.35,2327.0
2023-12-27,16084806.0,479240493.0,29.3,30.0,29.3,29.8,+0.55,7028.0
2023-12-28,7349874.0,218160725.0,29.9,29.9,29.55,29.7,-0.10,3952.0
2023-12-29,6276425.0,185229409.0,29.8,29.8,29.4,29.45,-0.25,2823.0
