日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-03-04,230117.0,9997514.0,43.7,43.7,43.3,43.3,-0.20,132.0
2015-03-05,166115.0,7207278.0,43.8,43.8,43.3,43.35,+0.05,93.0
2015-03-06,108190.0,4688624.0,43.5,43.5,43.2,43.3,-0.05,83.0
2015-03-09,171405.0,7427265.0,43.2,43.5,43.2,43.25,-0.05,111.0
2015-03-10,194215.0,8436891.0,43.5,43.7,43.35,43.45,+0.20,118.0
2015-03-11,182063.0,7863613.0,43.1,43.3,43.1,43.1,-0.35,147.0
2015-03-12,459647.0,19754852.0,43.1,43.2,42.8,42.9,-0.20,236.0
2015-03-13,511315.0,21985258.0,42.95,43.2,42.95,43.0,+0.10,136.0
2015-03-16,362794.0,15683728.0,43.05,43.45,42.95,43.45,+0.45,232.0
2015-03-17,437045.0,18972654.0,43.3,43.5,43.2,43.45, 0.00,240.0
2015-03-18,305409.0,13272019.0,43.4,43.55,43.15,43.4,-0.05,190.0
2015-03-19,438200.0,19110507.0,43.6,43.85,43.15,43.6,+0.20,207.0
2015-03-20,300955.0,13079869.0,43.5,43.6,43.3,43.5,-0.10,240.0
2015-03-23,362045.0,15748030.0,43.5,43.6,43.45,43.5, 0.00,178.0
2015-03-24,832244.0,36305000.0,43.6,44.5,43.2,44.5,+1.00,436.0
2015-03-25,767966.0,33879616.0,44.9,44.9,43.8,43.8,-0.70,416.0
2015-03-26,538676.0,23587644.0,43.5,44.0,43.5,43.75,-0.05,428.0
2015-03-27,353560.0,15380658.0,43.75,43.75,43.2,43.5,-0.25,231.0
2015-03-30,335366.0,14604138.0,43.5,43.7,43.4,43.55,+0.05,218.0
2015-03-31,299538.0,13033892.0,43.65,43.75,43.4,43.5,-0.05,230.0
2015-04-01,322940.0,13981409.0,43.65,43.65,43.0,43.3,-0.20,228.0
2015-04-02,207131.0,8955714.0,43.3,43.35,43.0,43.0,-0.30,130.0
2015-04-07,255935.0,11102305.0,43.0,43.5,43.0,43.5,+0.50,235.0
2015-04-08,86955.0,3769352.0,43.5,43.5,43.15,43.4,-0.10,81.0
2015-04-09,524130.0,22977205.0,43.4,44.3,43.4,44.05,+0.65,383.0
2015-04-10,346809.0,15248751.0,44.1,44.2,43.7,43.95,-0.10,307.0
2015-04-13,409715.0,18062305.0,44.0,44.2,43.8,44.1,+0.15,325.0
2015-04-14,113916.0,5009663.0,43.95,44.1,43.85,44.0,-0.10,71.0
2015-04-15,422110.0,18550006.0,44.0,44.4,43.55,43.7,-0.30,277.0
2015-04-16,327303.0,14309780.0,43.7,44.0,43.45,43.5,-0.20,228.0
2015-04-17,400955.0,17516680.0,43.85,43.95,43.4,43.8,+0.30,238.0
2015-04-20,182955.0,8019378.0,43.95,44.0,43.45,43.8, 0.00,153.0
2015-04-21,345955.0,15140815.0,43.5,44.0,43.45,43.7,-0.10,297.0
2015-04-22,166035.0,7232866.0,43.55,43.85,43.4,43.5,-0.20,130.0
2015-04-23,340035.0,14930783.0,43.5,44.2,43.5,43.95,+0.45,280.0
2015-04-24,308041.0,13529095.0,43.95,44.0,43.65,43.75,-0.20,284.0
2015-04-27,258955.0,11358630.0,43.75,44.0,43.75,43.8,+0.05,198.0
2015-04-28,142957.0,6254240.0,43.8,44.0,43.6,43.75,-0.05,112.0
2015-04-29,254955.0,11168691.0,43.7,44.0,43.55,43.7,-0.05,226.0
2015-04-30,181050.0,7912331.0,44.0,44.0,43.5,43.65,-0.05,149.0
2015-05-04,311955.0,13600625.0,43.55,43.85,43.5,43.6,-0.05,184.0
2015-05-05,362955.0,15729531.0,43.6,43.65,43.2,43.2,-0.40,220.0
2015-05-06,386955.0,16686609.0,43.2,43.4,42.95,43.15,-0.05,211.0
2015-05-07,276055.0,11901467.0,43.4,43.5,43.0,43.0,-0.15,157.0
2015-05-08,187584.0,8067396.0,43.0,43.2,42.9,43.0, 0.00,117.0
2015-05-11,542120.0,23686330.0,43.5,44.2,43.0,43.0, 0.00,247.0
2015-05-12,125369.0,5405350.0,43.0,43.5,42.95,43.05,+0.05,75.0
2015-05-13,67134.0,2886596.0,43.0,43.25,42.95,43.0,-0.05,47.0
2015-05-14,141015.0,6025588.0,43.0,43.0,42.65,42.65,-0.35,101.0
2015-05-15,167005.0,7061610.0,42.7,42.85,42.05,42.1,-0.55,106.0
2015-05-18,426218.0,17570980.0,42.0,42.0,40.6,41.0,-1.10,206.0
2015-05-19,123520.0,5074320.0,41.0,41.45,40.8,40.95,-0.05,100.0
2015-05-20,250374.0,10431432.0,41.0,42.0,41.0,41.8,+0.85,170.0
2015-05-21,449009.0,18645326.0,41.5,41.8,41.1,41.6,-0.20,241.0
2015-05-22,674020.0,28699841.0,43.8,43.8,42.0,42.0,+0.40,447.0
2015-05-25,232271.0,9780932.0,42.05,42.4,41.9,41.95,-0.05,132.0
2015-05-26,139115.0,5827280.0,41.6,42.05,41.6,41.7,-0.25,77.0
2015-05-27,317140.0,13207921.0,41.8,41.95,41.5,41.7, 0.00,59.0
2015-05-28,405005.0,16856009.0,41.75,41.8,41.6,41.6,-0.10,139.0
2015-05-29,598750.0,24922023.0,41.75,41.85,41.6,41.7,+0.10,124.0
2015-06-01,727379.0,30257192.0,41.65,41.7,41.4,41.6,-0.10,190.0
2015-06-02,771115.0,31930707.0,41.6,41.7,40.8,41.6, 0.00,154.0
2015-06-03,980015.0,40307777.0,41.6,41.6,40.3,41.6, 0.00,276.0
2015-06-04,1175710.0,47834030.0,40.7,41.3,40.0,41.3,-0.30,581.0
2015-06-05,1178000.0,47980950.0,41.15,41.15,40.15,41.0,-0.30,363.0
2015-06-08,889000.0,36248150.0,40.6,41.0,40.35,41.0, 0.00,282.0
2015-06-09,1298813.0,52853538.0,40.9,41.0,40.2,41.0, 0.00,366.0
2015-06-10,966040.0,39539065.0,40.9,41.3,40.5,41.3,+0.30,373.0
2015-06-11,814050.0,33694430.0,41.0,41.6,40.9,41.6,+0.30,235.0
2015-06-12,1125755.0,46535307.0,41.3,41.7,40.95,41.7,+0.10,454.0
2015-06-15,474000.0,19865300.0,41.6,42.9,41.25,41.8,+0.10,300.0
2015-06-16,981000.0,40574950.0,41.5,41.6,41.1,41.45,-0.35,288.0
2015-06-17,1292002.0,53331732.0,41.2,41.6,40.9,41.6,+0.15,661.0
2015-06-18,1119000.0,46634650.0,42.0,42.0,41.25,41.8,+0.20,317.0
2015-06-22,477300.0,19940918.0,42.15,42.15,41.5,41.9,+0.10,273.0
2015-06-23,917000.0,38499000.0,41.7,42.15,41.6,42.0,+0.10,311.0
2015-06-24,1158030.0,48670804.0,41.8,42.1,41.65,42.1,+0.10,166.0
2015-06-25,1274610.0,53618827.0,42.0,42.1,41.8,42.1, 0.00,112.0
2015-06-26,295672.0,12458689.0,42.5,42.5,42.0,42.2,+0.10,115.0
2015-06-29,902145.0,37838654.0,41.9,42.3,41.3,42.3,+0.10,393.0
2015-06-30,289830.0,12292092.0,42.45,42.8,42.0,42.6,+0.30,220.0
2015-07-01,419856.0,18000101.0,42.7,43.15,42.6,43.0,+0.40,241.0
2015-07-02,634005.0,27535566.0,43.0,43.65,43.0,43.5,+0.50,372.0
2015-07-03,604180.0,26299229.0,43.5,43.7,43.45,43.65,+0.15,401.0
2015-07-06,679460.0,29737048.0,43.4,44.1,43.4,44.0,+0.35,438.0
2015-07-07,631415.0,27693726.0,44.0,44.1,43.5,44.1,+0.10,274.0
2015-07-08,1004388.0,43853909.0,44.0,44.1,42.6,44.1, 0.00,441.0
2015-07-09,1010556.0,44218846.0,43.7,44.2,42.7,44.2,+0.10,454.0
2015-07-13,634839.0,28115382.0,44.25,44.5,43.75,44.5,+0.30,314.0
2015-07-14,934470.0,41382824.0,44.4,44.5,44.0,44.5, 0.00,376.0
2015-07-15,598000.0,26431296.0,44.55,44.55,44.05,44.25,-0.25,250.0
2015-07-16,239312.0,10556628.0,44.1,44.4,43.7,44.3,+0.05,130.0
2015-07-17,252065.0,11142869.0,44.0,44.4,43.85,44.4,+0.10,97.0
2015-07-20,431840.0,19102610.0,44.4,44.4,43.8,44.4, 0.00,119.0
2015-07-21,353462.0,15630962.0,44.35,44.4,43.9,44.4, 0.00,143.0
2015-07-22,1099439.0,49153109.0,44.1,45.0,43.8,45.0,+0.60,323.0
2015-07-23,860334.0,36003842.0,43.5,43.5,40.65,40.75,X0.00,441.0
2015-07-24,563033.0,22570883.0,40.05,40.7,39.95,40.0,-0.75,285.0
2015-07-27,307290.0,11978460.0,40.0,40.0,38.3,38.55,-1.45,185.0
2015-07-28,199015.0,7756038.0,40.4,40.4,38.2,39.1,+0.55,103.0
2015-07-29,113442.0,4411650.0,39.1,39.35,38.5,38.5,-0.60,77.0
2015-07-30,60145.0,2344269.0,38.4,39.55,38.4,39.1,X0.00,35.0
2015-07-31,116365.0,4560107.0,39.2,39.4,38.8,39.4,+0.30,83.0
2015-08-03,284070.0,10818762.0,38.9,38.9,37.9,38.1,-1.30,192.0
2015-08-04,151065.0,5764646.0,38.5,38.8,38.0,38.6,+0.50,101.0
2015-08-05,69100.0,2659365.0,38.6,38.95,38.15,38.8,+0.20,60.0
2015-08-06,124003.0,4724414.0,39.0,39.0,37.7,38.1,-0.70,88.0
2015-08-07,98120.0,3720985.0,37.8,38.25,37.6,38.0,-0.10,57.0
2015-08-10,53000.0,2005000.0,37.6,38.05,37.6,38.0, 0.00,37.0
2015-08-11,278141.0,10357967.0,38.3,38.3,36.4,36.6,-1.40,209.0
2015-08-12,160100.0,5841190.0,36.6,36.85,36.2,36.7,+0.10,93.0
2015-08-13,83253.0,3043895.0,37.0,37.0,36.3,36.35,-0.35,69.0
2015-08-14,94098.0,3402391.0,36.1,36.5,36.0,36.1,-0.25,51.0
2015-08-17,96020.0,3466768.0,36.1,36.2,36.05,36.1, 0.00,69.0
2015-08-18,91153.0,3256595.0,36.1,36.1,35.6,35.6,-0.50,59.0
2015-08-19,371170.0,12741678.0,35.6,35.6,33.0,33.4,-2.20,263.0
2015-08-20,787236.0,24948282.0,32.6,32.6,31.1,31.35,-2.05,458.0
2015-08-21,422210.0,12641600.0,31.0,31.0,29.65,29.75,-1.60,273.0
2015-08-24,1187000.0,32978450.0,29.75,29.75,26.8,28.35,-1.40,529.0
2015-08-25,820273.0,24787149.0,29.65,31.15,28.55,31.15,+2.80,389.0
2015-08-26,813380.0,26254863.0,31.5,32.95,31.45,32.65,+1.50,443.0
2015-08-27,376168.0,12443145.0,32.15,33.6,32.15,33.35,+0.70,246.0
2015-08-28,377326.0,12746934.0,34.0,34.0,33.5,34.0,+0.65,211.0
2015-08-31,309035.0,10593510.0,33.85,35.4,33.3,35.4,+1.40,172.0
2015-09-01,309425.0,10906562.0,34.7,35.5,34.7,35.5,+0.10,193.0
2015-09-02,319000.0,11331200.0,35.0,36.0,34.9,35.65,+0.15,214.0
2015-09-03,383145.0,13600884.0,35.6,35.75,35.2,35.7,+0.05,204.0
2015-09-04,208010.0,7428620.0,35.8,36.1,35.5,35.75,+0.05,165.0
2015-09-07,145000.0,5176800.0,35.4,35.95,35.4,35.8,+0.05,73.0
2015-09-08,248020.0,8933190.0,35.95,36.2,35.85,35.85,+0.05,158.0
2015-09-09,127000.0,4556700.0,35.75,36.2,35.75,35.9,+0.05,98.0
2015-09-10,76783.0,2752841.0,35.6,35.95,35.6,35.95,+0.05,58.0
2015-09-11,179156.0,6436116.0,35.65,36.15,35.65,36.15,+0.20,137.0
2015-09-14,267062.0,9635441.0,36.1,36.2,35.9,36.2,+0.05,120.0
2015-09-15,169925.0,6142573.0,36.2,36.25,36.0,36.25,+0.05,90.0
2015-09-16,211779.0,7672173.0,36.25,36.3,36.05,36.3,+0.05,94.0
2015-09-17,159035.0,5767609.0,36.1,36.35,36.1,36.35,+0.05,109.0
2015-09-18,212914.0,7733136.0,36.35,36.4,36.15,36.4,+0.05,105.0
2015-09-21,280141.0,10181782.0,36.1,36.45,36.1,36.45,+0.05,112.0
2015-09-22,139926.0,5100212.0,36.3,36.5,36.3,36.5,+0.05,77.0
2015-09-23,254992.0,9311404.0,36.3,36.8,36.3,36.8,+0.30,136.0
2015-09-24,76200.0,2806260.0,36.6,36.9,36.6,36.9,+0.10,53.0
2015-09-25,144258.0,5322996.0,36.75,37.3,36.7,37.1,+0.20,89.0
2015-09-30,170550.0,6332004.0,36.8,37.25,36.8,37.25,+0.15,95.0
2015-10-01,421084.0,15834142.0,37.25,38.3,37.15,38.0,+0.75,151.0
2015-10-02,124441.0,4737813.0,38.1,38.1,37.95,38.1,+0.10,57.0
2015-10-05,181842.0,6951970.0,38.1,38.65,38.0,38.65,+0.55,111.0
2015-10-06,210150.0,8178520.0,38.85,39.0,38.6,38.95,+0.30,89.0
2015-10-07,246113.0,9626867.0,39.15,39.25,38.9,39.2,+0.25,88.0
2015-10-08,380195.0,14860924.0,39.2,39.2,38.7,39.2, 0.00,127.0
2015-10-12,572621.0,22407158.0,39.2,39.35,38.7,39.35,+0.15,220.0
2015-10-13,177918.0,6984270.0,39.05,39.35,39.05,39.35, 0.00,114.0
2015-10-14,382753.0,15006127.0,39.15,39.3,39.05,39.3,-0.05,140.0
2015-10-15,606065.0,23796799.0,39.0,39.4,39.0,39.4,+0.10,241.0
2015-10-16,1014216.0,39789936.0,39.15,39.35,38.95,39.3,-0.10,240.0
2015-10-19,440362.0,17228503.0,39.0,39.3,38.85,39.3, 0.00,178.0
2015-10-20,204620.0,8012391.0,39.0,39.3,39.0,39.25,-0.05,109.0
2015-10-21,284236.0,11117412.0,39.0,39.25,38.9,39.25, 0.00,127.0
2015-10-22,292740.0,11463960.0,39.2,39.25,38.95,39.25, 0.00,132.0
2015-10-23,554084.0,21839315.0,39.25,39.6,39.05,39.5,+0.25,196.0
2015-10-26,221941.0,8711699.0,39.7,39.7,39.0,39.0,-0.50,157.0
2015-10-27,330554.0,12483472.0,39.1,39.1,37.3,37.5,-1.50,234.0
2015-10-28,219100.0,8110024.0,37.6,38.1,36.7,36.9,-0.60,175.0
2015-10-29,256253.0,9236411.0,36.9,36.9,35.5,35.5,-1.40,201.0
2015-10-30,191482.0,6865816.0,35.55,36.0,35.55,36.0,+0.50,159.0
2015-11-02,176161.0,6232460.0,35.1,35.8,35.1,35.6,-0.40,150.0
2015-11-03,158614.0,5648724.0,35.8,35.85,35.5,35.6, 0.00,127.0
2015-11-04,182045.0,6510941.0,36.2,36.2,35.6,36.05,+0.45,146.0
2015-11-05,69454.0,2493238.0,36.1,36.25,35.7,36.1,+0.05,73.0
2015-11-06,56100.0,2000935.0,35.6,35.95,35.5,35.95,-0.15,49.0
2015-11-09,73000.0,2605950.0,35.65,36.25,35.5,35.65,-0.30,61.0
2015-11-10,180414.0,6348876.0,35.65,35.65,34.9,35.05,-0.60,137.0
2015-11-11,57162.0,1988087.0,35.2,35.2,34.5,34.8,-0.25,59.0
2015-11-12,147658.0,5065134.0,34.5,34.5,34.05,34.4,-0.40,119.0
2015-11-13,116015.0,4039730.0,34.4,35.45,33.7,34.85,+0.45,83.0
2015-11-16,109144.0,3691699.0,34.2,34.3,33.65,33.7,-1.15,93.0
2015-11-17,88758.0,3012017.0,34.0,34.1,33.8,33.8,+0.10,88.0
2015-11-18,208101.0,6863433.0,33.8,33.8,32.75,32.85,-0.95,152.0
2015-11-19,180646.0,5879629.0,32.9,33.3,32.3,32.95,+0.10,129.0
2015-11-20,131135.0,4266438.0,32.8,32.8,32.4,32.45,-0.50,105.0
2015-11-23,341406.0,11061794.0,32.2,32.55,32.2,32.4,-0.05,205.0
2015-11-24,319889.0,10343187.0,32.3,32.6,32.1,32.25,-0.15,200.0
2015-11-25,168961.0,5438993.0,32.35,32.4,32.1,32.15,-0.10,84.0
2015-11-26,298162.0,9507117.0,32.1,32.15,31.7,31.85,-0.30,174.0
2015-11-27,214060.0,6737565.0,31.85,31.85,31.25,31.4,-0.45,118.0
2015-11-30,793600.0,25720150.0,31.9,33.4,31.1,32.8,+1.40,454.0
2015-12-01,292252.0,9554614.0,33.0,33.05,32.2,32.8, 0.00,199.0
2015-12-02,260160.0,8585398.0,33.0,33.4,32.65,32.8, 0.00,211.0
2015-12-03,88357.0,2887973.0,32.6,32.85,32.5,32.85,+0.05,63.0
2015-12-04,102050.0,3312321.0,32.5,32.55,32.2,32.5,-0.35,69.0
2015-12-07,247100.0,8133599.0,32.75,33.2,32.65,33.2,+0.70,115.0
2015-12-08,251034.0,8255955.0,33.0,33.2,32.4,32.8,-0.40,172.0
2015-12-09,142552.0,4688105.0,32.8,33.1,32.6,32.95,+0.15,97.0
2015-12-10,272139.0,8894402.0,32.1,32.9,32.1,32.9,-0.05,203.0
2015-12-11,199912.0,6578062.0,32.5,33.3,32.5,33.0,+0.10,139.0
2015-12-14,226056.0,7325563.0,32.7,32.7,32.3,32.4,-0.60,160.0
2015-12-15,120200.0,3908350.0,32.4,32.8,32.25,32.75,+0.35,101.0
2015-12-16,163517.0,5344580.0,32.55,32.9,32.5,32.85,+0.10,125.0
2015-12-17,2024136.0,70561996.0,33.1,36.1,32.9,36.1,+3.25,796.0
2015-12-18,1431231.0,55014591.0,39.0,39.0,37.0,37.85,+1.75,691.0
2015-12-21,213745.0,7965737.0,37.6,37.6,37.0,37.2,-0.65,145.0
2015-12-22,274224.0,10257003.0,37.05,37.65,37.05,37.5,+0.30,171.0
2015-12-23,218402.0,8146493.0,37.5,37.55,37.1,37.2,-0.30,95.0
2015-12-24,276345.0,10261378.0,37.9,37.9,36.9,36.9,-0.30,132.0
2015-12-25,144120.0,5284452.0,36.9,37.0,36.45,36.95,+0.05,90.0
2015-12-28,244650.0,9231720.0,37.3,38.1,36.95,38.0,+1.05,106.0
2015-12-29,170750.0,6448711.0,37.9,37.9,37.55,37.85,-0.15,64.0
2015-12-30,1023112.0,39926751.0,37.95,40.0,37.75,40.0,+2.15,382.0
2015-12-31,2438532.0,99516829.0,39.95,42.0,38.8,42.0,+2.00,716.0
2016-01-04,511915.0,20427441.0,41.0,41.0,39.5,39.7,-2.30,251.0
2016-01-05,212711.0,8324835.0,39.65,39.65,39.0,39.0,-0.70,141.0
2016-01-06,172301.0,6613757.0,39.0,39.0,38.1,38.1,-0.90,79.0
2016-01-07,168508.0,6384451.0,38.45,38.6,37.5,37.8,-0.30,81.0
2016-01-08,160005.0,6081690.0,37.6,38.75,37.6,38.0,+0.20,98.0
2016-01-11,202002.0,7655025.0,38.5,38.55,37.5,37.5,-0.50,86.0
2016-01-12,116010.0,4355072.0,38.0,38.0,37.35,37.35,-0.15,54.0
2016-01-13,34010.0,1280025.0,37.6,38.05,37.4,37.5,+0.15,20.0
2016-01-14,213015.0,7837550.0,37.5,37.55,36.5,36.95,-0.55,112.0
2016-01-15,167045.0,6169465.0,37.5,37.5,36.6,37.0,+0.05,66.0
2016-01-18,179010.0,6594717.0,36.8,37.75,36.6,36.7,-0.30,106.0
2016-01-19,111995.0,4150514.0,37.2,37.3,36.8,36.9,+0.20,47.0
2016-01-20,138038.0,5044779.0,37.0,37.15,36.25,36.35,-0.55,66.0
2016-01-21,272020.0,9870526.0,36.8,36.8,35.9,36.5,+0.15,145.0
2016-01-22,86010.0,3117964.0,36.5,36.5,36.1,36.4,-0.10,47.0
2016-01-25,100173.0,3638643.0,36.6,36.6,36.2,36.3,-0.10,57.0
2016-01-26,326150.0,12113830.0,36.5,38.75,35.9,37.85,+1.55,262.0
2016-01-27,195192.0,7278559.0,37.95,37.95,36.85,37.5,-0.35,138.0
2016-01-28,70005.0,2588933.0,36.9,37.3,36.8,36.8,-0.70,51.0
2016-01-29,117015.0,4326355.0,36.35,37.2,36.35,37.2,+0.40,85.0
2016-01-30,56552.0,2126627.0,37.75,37.75,37.4,37.4,+0.20,37.0
2016-02-01,71055.0,2653796.0,37.55,37.55,37.1,37.4, 0.00,47.0
2016-02-02,122000.0,4515700.0,37.2,37.2,36.85,37.0,-0.40,69.0
2016-02-03,112050.0,4158615.0,37.4,37.5,36.8,37.5,+0.50,54.0
2016-02-15,148554.0,5504046.0,36.5,37.45,36.5,37.45,-0.05,67.0
2016-02-16,111085.0,4140487.0,37.2,37.5,37.0,37.5,+0.05,67.0
2016-02-17,123038.0,4630406.0,37.75,38.0,37.3,38.0,+0.50,71.0
2016-02-18,186625.0,7078961.0,38.2,38.35,37.7,37.95,-0.05,88.0
2016-02-19,116737.0,4405625.0,37.6,37.95,37.55,37.65,-0.30,84.0
2016-02-22,70418.0,2628303.0,37.65,37.65,37.1,37.1,-0.55,60.0
2016-02-23,127816.0,4787950.0,37.1,37.7,37.1,37.3,+0.20,73.0
2016-02-24,177000.0,6556950.0,37.45,37.45,36.8,37.2,-0.10,86.0
2016-02-25,114040.0,4247504.0,37.3,37.45,37.05,37.3,+0.10,55.0
2016-02-26,254248.0,9447399.0,37.2,37.3,36.9,37.3, 0.00,84.0
2016-03-01,153043.0,5676203.0,37.1,37.25,36.95,37.1,-0.20,61.0
2016-03-02,273200.0,10239610.0,37.6,38.1,37.15,37.45,+0.35,115.0
2016-03-03,166000.0,6268800.0,38.1,38.1,37.35,37.6,+0.15,74.0
2016-03-04,144419.0,5426504.0,37.65,37.8,37.35,37.35,-0.25,57.0
2016-03-07,138000.0,5144800.0,37.35,37.4,37.0,37.4,+0.05,51.0
2016-03-08,140969.0,5251942.0,37.4,37.4,37.15,37.25,-0.15,62.0
2016-03-09,180005.0,6704585.0,37.25,37.35,37.1,37.3,+0.05,84.0
2016-03-10,59015.0,2206606.0,37.5,37.55,37.3,37.35,+0.05,42.0
2016-03-11,196425.0,7403621.0,37.4,38.0,37.35,37.9,+0.55,99.0
2016-03-14,129030.0,4857478.0,37.9,37.9,37.4,37.85,-0.05,58.0
2016-03-15,99445.0,3746054.0,38.0,38.0,37.45,37.45,-0.40,59.0
2016-03-16,369002.0,13948273.0,37.45,38.35,37.3,37.85,+0.40,173.0
2016-03-17,711090.0,27733214.0,39.5,39.6,38.35,38.5,+0.65,464.0
2016-03-18,177503.0,6805663.0,38.5,38.6,38.1,38.15,-0.35,127.0
2016-03-21,265115.0,10191492.0,38.6,39.0,38.2,38.2,+0.05,137.0
2016-03-22,1341057.0,52881715.0,38.3,40.4,38.05,40.15,+1.95,495.0
2016-03-23,430577.0,16976565.0,39.8,40.0,38.9,39.2,-0.95,258.0
2016-03-24,599176.0,23691131.0,39.45,40.2,38.9,39.3,+0.10,237.0
2016-03-25,356141.0,13970640.0,39.2,39.5,38.8,39.1,-0.20,119.0
2016-03-28,165832.0,6454456.0,39.15,39.35,38.6,38.8,-0.30,80.0
2016-03-29,361538.0,13806028.0,38.05,38.6,37.85,38.3,-0.50,165.0
2016-03-30,84841.0,3256948.0,38.4,38.5,38.25,38.35,+0.05,58.0
2016-03-31,139045.0,5323223.0,38.4,38.5,38.15,38.15,-0.20,75.0
2016-04-01,95060.0,3623500.0,38.3,38.35,37.85,38.1,-0.05,46.0
2016-04-06,72002.0,2717826.0,38.1,38.1,37.55,37.85,-0.25,63.0
2016-04-07,126000.0,4765500.0,38.0,38.0,37.6,37.75,-0.10,51.0
2016-04-08,85920.0,3239048.0,37.5,37.85,37.5,37.65,-0.10,52.0
2016-04-11,59185.0,2236616.0,37.3,38.3,37.3,38.1,+0.45,49.0
2016-04-12,80040.0,3010861.0,38.0,38.0,37.2,38.0,-0.10,53.0
2016-04-13,79378.0,2978830.0,37.8,37.95,37.3,37.3,-0.70,48.0
2016-04-14,113410.0,4243916.0,37.5,37.85,37.15,37.35,+0.05,64.0
2016-04-15,391310.0,14454172.0,37.45,37.45,36.6,36.6,-0.75,171.0
2016-04-18,192005.0,6976081.0,37.2,37.2,36.15,36.25,-0.35,84.0
2016-04-19,104070.0,3818748.0,36.4,37.0,36.4,36.65,+0.40,45.0
2016-04-20,98000.0,3607050.0,37.4,37.4,36.6,36.65, 0.00,47.0
2016-04-21,76415.0,2789197.0,36.35,36.65,36.3,36.45,-0.20,47.0
2016-04-22,152932.0,5563158.0,36.45,36.7,36.15,36.15,-0.30,75.0
2016-04-25,72025.0,2618205.0,36.7,36.75,36.2,36.4,+0.25,49.0
2016-04-26,189135.0,6931512.0,36.7,36.95,36.25,36.95,+0.55,119.0
2016-04-27,215207.0,7961212.0,37.0,37.2,36.8,37.0,+0.05,128.0
2016-04-28,214928.0,7911374.0,36.65,37.2,36.5,36.5,-0.50,85.0
2016-04-29,199340.0,7182424.0,36.0,36.5,35.6,36.05,-0.45,98.0
2016-05-03,106166.0,3803984.0,36.15,36.35,35.55,35.9,-0.15,77.0
2016-05-04,304180.0,10692658.0,35.65,35.75,34.7,35.0,-0.90,125.0
2016-05-05,249351.0,8591975.0,35.0,35.6,33.8,35.4,+0.40,160.0
2016-05-06,46515.0,1628975.0,35.0,35.15,34.85,34.85,-0.55,25.0
2016-05-09,57652.0,2013971.0,34.6,35.4,34.6,35.4,+0.55,52.0
2016-05-10,9015.0,317283.0,35.4,35.4,35.05,35.05,-0.35,9.0
2016-05-11,45073.0,1574162.0,35.0,35.35,34.6,35.35,+0.30,21.0
2016-05-12,36047.0,1262225.0,34.8,35.2,34.8,34.95,-0.40,21.0
2016-05-13,57768.0,1993332.0,34.75,34.75,34.3,34.5,-0.45,44.0
2016-05-16,28068.0,971043.0,34.5,34.95,34.15,34.95,+0.45,27.0
2016-05-17,31366.0,1081983.0,34.9,34.9,34.15,34.5,-0.45,20.0
2016-05-18,34065.0,1168375.0,34.25,34.5,34.15,34.25,-0.25,32.0
2016-05-19,43109.0,1481665.0,35.0,35.0,34.25,34.25, 0.00,41.0
2016-05-20,64025.0,2219250.0,34.3,35.2,34.3,35.0,+0.75,31.0
2016-05-23,133373.0,4679540.0,34.85,35.8,34.75,34.9,-0.10,73.0
2016-05-24,61020.0,2112450.0,34.85,34.9,34.4,34.5,-0.40,46.0
2016-05-25,107000.0,3715150.0,34.9,35.0,34.55,34.8,+0.30,47.0
2016-05-26,45005.0,1568627.0,35.0,35.0,34.8,34.8, 0.00,33.0
2016-05-27,124015.0,4293590.0,35.1,35.2,34.5,34.6,-0.20,65.0
2016-05-30,103848.0,3595939.0,34.6,34.8,34.4,34.4,-0.20,51.0
2016-05-31,114005.0,3970324.0,34.6,35.3,34.6,34.8,+0.40,64.0
2016-06-01,129020.0,4514608.0,34.8,35.2,34.75,35.2,+0.40,51.0
2016-06-02,105060.0,3709744.0,35.25,35.5,35.0,35.15,-0.05,57.0
2016-06-03,65015.0,2286126.0,35.3,35.4,35.0,35.1,-0.05,37.0
2016-06-04,43000.0,1512800.0,35.15,35.3,35.1,35.2,+0.10,24.0
2016-06-06,110085.0,3893379.0,35.35,35.5,35.2,35.3,+0.10,52.0
2016-06-07,130608.0,4620644.0,35.2,35.5,35.2,35.4,+0.10,68.0
2016-06-08,112684.0,3958670.0,35.8,35.8,34.9,35.1,-0.30,75.0
2016-06-13,78200.0,2751810.0,35.1,35.3,35.05,35.3,+0.20,43.0
2016-06-14,268252.0,9582833.0,35.6,36.3,35.4,35.8,+0.50,174.0
2016-06-15,105000.0,3746150.0,35.8,35.95,35.55,35.7,-0.10,57.0
2016-06-16,110005.0,3942378.0,36.4,36.4,35.5,35.75,+0.05,95.0
2016-06-17,111515.0,4010768.0,35.5,36.15,35.5,36.0,+0.25,59.0
2016-06-20,113415.0,4119046.0,36.0,36.6,36.0,36.5,+0.50,74.0
2016-06-21,130404.0,4732753.0,36.5,36.5,36.1,36.1,-0.40,68.0
2016-06-22,140100.0,5050575.0,36.25,36.3,35.85,36.3,+0.20,61.0
2016-06-23,146500.0,5307650.0,36.2,36.4,36.15,36.2,-0.10,95.0
2016-06-24,325137.0,11629163.0,36.1,36.35,34.6,35.3,-0.90,143.0
2016-06-27,154040.0,5501551.0,34.85,36.7,34.85,36.3,+1.00,90.0
