日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-05-14,37715.0,2762007.0,73.0,73.6,73.0,73.2,-0.20,40.0
2013-05-15,188060.0,13788357.0,73.2,73.5,73.1,73.2, 0.00,151.0
2013-05-16,220426.0,16158410.0,73.2,73.6,73.2,73.3,+0.10,169.0
2013-05-17,145450.0,10699743.0,73.4,73.9,73.2,73.8,+0.50,100.0
2013-05-20,62776.0,4625688.0,73.8,73.8,73.6,73.6,-0.20,52.0
2013-05-21,46433.0,3425615.0,73.5,73.9,73.5,73.8,+0.20,36.0
2013-05-22,144300.0,10675087.0,73.8,74.1,73.8,73.9,+0.10,112.0
2013-05-23,373554.0,27943396.0,73.9,75.8,73.8,74.5,+0.60,276.0
2013-05-24,130660.0,9726968.0,75.0,75.0,74.0,74.0,-0.50,109.0
2013-05-27,146500.0,10812000.0,73.6,74.5,73.5,73.9,-0.10,110.0
2013-05-28,94032.0,6941073.0,74.0,74.0,73.6,73.8,-0.10,61.0
2013-05-29,218506.0,16064792.0,73.5,73.9,73.3,73.3,-0.50,159.0
2013-05-30,244630.0,17889305.0,73.5,73.5,73.0,73.2,-0.10,136.0
2013-05-31,181470.0,13308385.0,73.2,73.6,73.1,73.5,+0.30,117.0
2013-06-03,86081.0,6309641.0,73.0,73.7,72.9,73.4,-0.10,70.0
2013-06-04,152140.0,11128975.0,73.4,73.4,73.0,73.1,-0.30,88.0
2013-06-05,26196.0,1924664.0,73.0,73.8,73.0,73.8,+0.70,27.0
2013-06-06,86688.0,6352241.0,73.0,73.7,73.0,73.7,-0.10,64.0
2013-06-07,149545.0,10958894.0,73.7,73.7,73.0,73.7, 0.00,103.0
2013-06-10,131607.0,9722797.0,73.8,74.2,73.5,73.8,+0.10,75.0
2013-06-11,145240.0,10726760.0,74.0,74.2,73.2,73.7,-0.10,112.0
2013-06-13,137500.0,10062950.0,73.1,73.6,73.0,73.5,-0.20,135.0
2013-06-14,83300.0,6126749.0,73.5,73.8,73.2,73.8,+0.30,79.0
2013-06-17,34100.0,2518210.0,73.8,74.1,73.6,73.9,+0.10,34.0
2013-06-18,85300.0,6325460.0,74.0,74.3,74.0,74.2,+0.30,70.0
2013-06-19,96115.0,7137666.0,74.2,74.4,74.0,74.2, 0.00,74.0
2013-06-20,137517.0,10125950.0,73.9,73.9,73.5,73.6,-0.60,97.0
2013-06-21,480646.0,34879892.0,73.2,73.2,71.8,72.3,-1.30,244.0
2013-06-24,146946.0,10812508.0,72.4,75.1,72.4,73.8,+1.50,127.0
2013-06-25,190715.0,14135218.0,73.4,74.5,73.4,74.3,+0.50,121.0
2013-06-26,125801.0,9354113.0,74.5,75.0,74.0,74.2,-0.10,112.0
2013-06-27,140250.0,10446925.0,74.2,74.9,74.0,74.9,+0.70,105.0
2013-06-28,82180.0,6136063.0,74.9,75.0,74.3,74.8,-0.10,76.0
2013-07-01,187485.0,13981676.0,74.8,75.0,74.4,74.8, 0.00,118.0
2013-07-02,217882.0,16305608.0,74.9,75.0,74.5,74.8, 0.00,122.0
2013-07-03,219500.0,16438200.0,74.8,75.1,74.7,74.7,-0.10,121.0
2013-07-04,135230.0,10102656.0,74.9,74.9,74.5,74.7, 0.00,90.0
2013-07-05,524726.0,39167829.0,74.7,74.8,74.5,74.7, 0.00,270.0
2013-07-08,1168074.0,87320950.0,74.7,74.9,74.5,74.8,+0.10,538.0
2013-07-09,421100.0,29438400.0,69.9,70.1,69.7,69.8,X0.00,321.0
2013-07-10,185252.0,12949964.0,70.0,70.2,69.7,69.8, 0.00,135.0
2013-07-11,184299.0,12888579.0,70.0,70.1,69.8,69.9,+0.10,123.0
2013-07-12,378000.0,26348500.0,70.0,70.1,69.3,69.3,-0.60,204.0
2013-07-15,124412.0,8662740.0,69.3,69.8,69.3,69.5,+0.20,100.0
2013-07-16,177290.0,12328553.0,69.8,69.8,69.4,69.5, 0.00,147.0
2013-07-17,81630.0,5690126.0,69.5,69.8,69.5,69.8,+0.30,74.0
2013-07-18,96470.0,6745146.0,70.0,70.0,69.8,69.8, 0.00,68.0
2013-07-19,120000.0,8378700.0,70.0,70.1,69.4,69.7,-0.10,63.0
2013-07-22,125500.0,8749900.0,69.7,70.0,69.5,69.5,-0.20,64.0
2013-07-23,192913.0,13474226.0,69.8,70.1,69.6,69.8,+0.30,95.0
2013-07-24,225957.0,15829766.0,70.0,70.3,69.9,70.3,+0.50,97.0
2013-07-25,85650.0,6004263.0,70.3,70.3,70.0,70.0,-0.30,64.0
2013-07-26,90270.0,6290672.0,69.6,70.0,69.6,69.8,-0.20,64.0
2013-07-29,44861.0,3128896.0,69.8,70.0,69.6,69.6,-0.20,39.0
2013-07-30,37539.0,2620875.0,69.7,70.0,69.6,70.0,+0.40,33.0
2013-07-31,179230.0,12421108.0,70.0,70.0,69.0,69.3,-0.70,118.0
2013-08-01,111325.0,7677125.0,69.3,69.3,68.8,68.8,-0.50,74.0
2013-08-02,112101.0,7726459.0,68.8,69.5,68.8,69.0,+0.20,62.0
2013-08-05,138936.0,9523193.0,69.0,69.0,68.2,68.3,-0.70,103.0
2013-08-06,151820.0,10349528.0,68.3,68.5,68.0,68.5,+0.20,117.0
2013-08-07,77937.0,5314384.0,68.5,68.5,68.0,68.3,-0.20,71.0
2013-08-08,52726.0,3594330.0,68.3,68.4,68.0,68.4,+0.10,56.0
2013-08-09,85500.0,5818200.0,68.4,68.4,67.9,67.9,-0.50,56.0
2013-08-12,168690.0,11347933.0,67.8,67.8,67.0,67.0,-0.90,150.0
2013-08-13,122738.0,8212464.0,67.0,67.4,66.5,67.1,+0.10,113.0
2013-08-14,95228.0,6354452.0,67.2,67.4,66.5,66.9,-0.20,87.0
2013-08-15,100100.0,6646866.0,66.9,66.9,66.2,66.5,-0.40,84.0
2013-08-16,255078.0,16815748.0,66.0,66.1,65.6,65.8,-0.70,165.0
2013-08-19,330625.0,21437725.0,65.3,65.4,64.5,64.6,-1.20,241.0
2013-08-20,155420.0,10073682.0,64.6,65.4,64.3,65.0,+0.40,134.0
2013-08-22,89840.0,5856352.0,65.0,65.6,64.9,65.0, 0.00,71.0
2013-08-23,77361.0,5074426.0,65.0,66.0,65.0,66.0,+1.00,74.0
2013-08-26,48250.0,3184550.0,66.0,66.1,65.8,66.0, 0.00,44.0
2013-08-27,51708.0,3423665.0,66.0,66.6,66.0,66.2,+0.20,46.0
2013-08-28,74202.0,4864432.0,65.6,66.0,65.4,65.5,-0.70,65.0
2013-08-29,32100.0,2107380.0,65.5,66.0,65.5,65.6,+0.10,34.0
2013-08-30,27561.0,1815278.0,65.7,66.1,65.5,66.1,+0.50,32.0
2013-09-02,42327.0,2793775.0,66.1,66.2,65.8,66.2,+0.10,35.0
2013-09-03,37030.0,2445607.0,66.2,66.2,66.0,66.0,-0.20,35.0
2013-09-04,38845.0,2572192.0,66.0,66.4,66.0,66.3,+0.30,39.0
2013-09-05,77700.0,5149408.0,66.0,66.5,66.0,66.3, 0.00,47.0
2013-09-06,65510.0,4331211.0,66.2,66.3,66.0,66.0,-0.30,46.0
2013-09-09,77660.0,5092728.0,65.8,66.0,65.5,65.7,-0.30,74.0
2013-09-10,54288.0,3556108.0,65.6,65.7,65.3,65.5,-0.20,49.0
2013-09-11,60150.0,3933440.0,65.5,65.5,65.3,65.4,-0.10,46.0
2013-09-12,55200.0,3611200.0,65.5,65.5,65.3,65.4, 0.00,46.0
2013-09-13,73316.0,4843014.0,65.5,66.2,65.5,66.2,+0.80,55.0
2013-09-14,33300.0,2208080.0,66.5,66.5,66.0,66.3,+0.10,25.0
2013-09-16,94669.0,6294988.0,66.5,66.6,66.3,66.6,+0.30,50.0
2013-09-17,46570.0,3110297.0,66.8,66.9,66.5,66.7,+0.10,40.0
2013-09-18,21100.0,1410000.0,66.7,66.9,66.7,66.8,+0.10,22.0
2013-09-23,51140.0,3423693.0,67.2,67.4,66.8,66.9,+0.10,41.0
2013-09-24,21640.0,1450920.0,66.9,67.2,66.9,67.2,+0.30,26.0
2013-09-25,34537.0,2315954.0,67.0,67.2,66.7,67.1,-0.10,31.0
2013-09-26,26604.0,1776468.0,67.1,67.1,66.7,66.7,-0.40,27.0
2013-09-27,22100.0,1480380.0,67.0,67.0,66.9,67.0,+0.30,20.0
2013-09-30,40145.0,2679943.0,67.0,67.0,66.5,66.7,-0.30,37.0
2013-10-01,36640.0,2441316.0,66.5,67.0,66.5,66.5,-0.20,30.0
2013-10-02,52170.0,3473055.0,66.5,66.9,66.5,66.8,+0.30,32.0
2013-10-03,67300.0,4484269.0,66.8,66.8,66.5,66.6,-0.20,45.0
2013-10-04,51580.0,3441876.0,66.6,67.0,66.6,66.9,+0.30,36.0
2013-10-07,65100.0,4362250.0,67.1,67.2,66.7,67.1,+0.20,46.0
2013-10-08,45150.0,3034895.0,67.1,67.3,67.1,67.3,+0.20,41.0
2013-10-09,44452.0,2981717.0,67.5,67.5,66.8,66.8,-0.50,43.0
2013-10-11,42760.0,2863645.0,67.0,67.3,66.8,67.3,+0.50,48.0
2013-10-14,61898.0,4151744.0,67.3,67.4,67.0,67.3, 0.00,53.0
2013-10-15,78332.0,5244510.0,67.3,67.3,66.8,67.0,-0.30,67.0
2013-10-16,59152.0,3953044.0,67.2,67.4,66.5,67.0, 0.00,57.0
2013-10-17,45643.0,3044881.0,67.2,67.2,66.5,66.7,-0.30,49.0
2013-10-18,37531.0,2503322.0,66.7,66.9,66.6,66.7, 0.00,33.0
2013-10-21,54150.0,3619710.0,67.0,67.0,66.7,66.7, 0.00,49.0
2013-10-22,61140.0,4067994.0,66.4,66.8,66.4,66.7, 0.00,49.0
2013-10-23,56768.0,3809670.0,66.7,67.2,66.7,67.0,+0.30,53.0
2013-10-24,70102.0,4705814.0,67.0,67.3,66.9,67.3,+0.30,51.0
2013-10-25,26043.0,1745589.0,67.3,67.3,66.9,66.9,-0.40,19.0
2013-10-28,59040.0,3967812.0,67.0,67.5,67.0,67.3,+0.40,37.0
2013-10-29,28000.0,1881000.0,67.2,67.3,67.0,67.1,-0.20,21.0
2013-10-30,29144.0,1962819.0,67.2,67.5,67.1,67.5,+0.40,35.0
2013-10-31,39220.0,2645149.0,67.5,67.5,67.1,67.4,-0.10,30.0
2013-11-01,32886.0,2210626.0,67.6,67.6,67.1,67.1,-0.30,34.0
2013-11-04,37240.0,2498328.0,67.1,67.4,67.0,67.0,-0.10,32.0
2013-11-05,92490.0,6198330.0,67.1,67.5,66.8,66.8,-0.20,64.0
2013-11-06,56250.0,3755198.0,67.0,67.0,66.6,66.9,+0.10,45.0
2013-11-07,37322.0,2491708.0,66.8,66.9,66.7,66.8,-0.10,37.0
2013-11-08,55430.0,3697482.0,66.8,66.8,66.6,66.7,-0.10,31.0
2013-11-11,50677.0,3369689.0,66.7,66.7,66.3,66.5,-0.20,49.0
2013-11-12,48510.0,3227067.0,66.7,66.7,66.3,66.7,+0.20,46.0
2013-11-13,156988.0,10315007.0,66.9,67.0,64.8,65.5,-1.20,130.0
2013-11-14,185724.0,12033522.0,65.3,65.3,64.5,65.3,-0.20,147.0
2013-11-15,88730.0,5746376.0,65.3,65.3,64.5,64.6,-0.70,79.0
2013-11-18,448765.0,27971330.0,64.6,64.6,61.4,61.9,-2.70,369.0
2013-11-19,150845.0,9302090.0,61.5,61.9,61.5,61.8,-0.10,106.0
2013-11-20,1130800.0,68319700.0,61.8,61.8,59.0,61.0,-0.80,410.0
2013-11-21,92800.0,5604900.0,60.8,60.8,60.0,60.7,-0.30,81.0
2013-11-22,87638.0,5347800.0,60.7,61.5,60.5,61.4,+0.70,74.0
2013-11-25,122874.0,7446024.0,61.4,61.4,60.1,60.5,-0.90,93.0
2013-11-26,118710.0,7209134.0,60.5,61.2,60.3,61.2,+0.70,114.0
2013-11-27,89903.0,5484061.0,61.2,61.2,60.9,61.1,-0.10,79.0
2013-11-28,119894.0,7394316.0,61.1,62.2,61.0,62.1,+1.00,102.0
2013-11-29,84072.0,5253612.0,62.0,63.0,61.9,62.7,+0.60,80.0
2013-12-02,71110.0,4458819.0,63.0,63.0,62.3,62.4,-0.30,69.0
2013-12-03,96504.0,6070298.0,62.4,63.0,62.4,62.9,+0.50,77.0
2013-12-04,83050.0,5229964.0,62.8,63.2,62.5,63.2,+0.30,67.0
2013-12-05,74100.0,4658749.0,63.2,63.2,62.7,62.7,-0.50,42.0
2013-12-06,53490.0,3340721.0,62.7,62.7,62.1,62.3,-0.40,33.0
2013-12-09,71531.0,4450539.0,62.3,62.6,62.0,62.3, 0.00,46.0
2013-12-10,92481.0,5755910.0,62.3,62.6,62.0,62.3, 0.00,56.0
2013-12-11,80908.0,5028058.0,62.3,62.4,61.9,62.3, 0.00,54.0
2013-12-12,65096.0,4052090.0,62.0,62.4,62.0,62.2,-0.10,42.0
2013-12-13,71330.0,4430724.0,62.1,62.2,62.0,62.1,-0.10,41.0
2013-12-16,65546.0,4048106.0,62.1,62.1,61.2,62.1, 0.00,51.0
2013-12-17,50491.0,3135089.0,62.1,62.3,61.6,62.1, 0.00,44.0
2013-12-18,16002.0,993924.0,62.0,62.4,61.9,62.4,+0.30,14.0
2013-12-19,72000.0,4481600.0,63.0,63.0,61.2,62.6,+0.20,47.0
2013-12-20,69750.0,4340274.0,62.6,62.6,62.0,62.2,-0.40,62.0
2013-12-23,79200.0,4913519.0,62.2,62.2,61.8,61.9,-0.30,65.0
2013-12-24,67021.0,4150718.0,62.0,62.4,61.8,62.3,+0.40,46.0
2013-12-25,54038.0,3363686.0,62.4,62.4,62.1,62.3, 0.00,52.0
2013-12-26,99143.0,6155623.0,62.3,62.3,62.0,62.3, 0.00,72.0
2013-12-27,69138.0,4305538.0,62.5,62.5,62.1,62.3, 0.00,65.0
2013-12-30,87339.0,5462421.0,62.4,62.8,62.3,62.8,+0.50,76.0
2013-12-31,70612.0,4429487.0,62.8,62.9,62.4,62.8, 0.00,59.0
2014-01-02,113020.0,7120770.0,62.8,63.3,62.7,63.0,+0.20,88.0
2014-01-03,111951.0,7112886.0,63.3,63.9,63.3,63.5,+0.50,73.0
2014-01-06,155359.0,9744059.0,63.5,63.5,62.1,63.0,-0.50,88.0
2014-01-07,105946.0,6665298.0,63.0,63.2,62.6,62.8,-0.20,54.0
2014-01-08,124771.0,7841273.0,63.0,63.0,62.6,63.0,+0.20,73.0
2014-01-09,103627.0,6446122.0,62.6,62.6,62.0,62.2,-0.80,81.0
2014-01-10,59202.0,3679065.0,62.5,62.5,62.0,62.5,+0.30,58.0
2014-01-13,82800.0,5182119.0,62.8,62.8,62.5,62.6,+0.10,62.0
2014-01-14,59736.0,3737246.0,62.6,62.8,62.5,62.7,+0.10,43.0
2014-01-15,67500.0,4245600.0,62.8,63.0,62.6,62.9,+0.20,55.0
2014-01-16,65592.0,4111936.0,63.0,63.0,62.5,62.8,-0.10,53.0
2014-01-17,51264.0,3224074.0,63.0,63.0,62.7,62.9,+0.10,50.0
2014-01-20,128116.0,8015473.0,62.9,62.9,62.4,62.5,-0.40,70.0
2014-01-21,45214.0,2833082.0,62.9,62.9,62.5,62.7,+0.20,35.0
2014-01-22,185524.0,11524138.0,62.7,62.7,61.7,62.0,-0.70,110.0
2014-01-23,83500.0,5174900.0,62.1,62.3,61.8,61.9,-0.10,48.0
2014-01-24,28300.0,1756469.0,62.0,62.3,62.0,62.3,+0.40,21.0
2014-01-27,93519.0,5803683.0,62.3,62.4,61.6,62.4,+0.10,60.0
2014-02-05,178334.0,10963274.0,62.0,62.0,60.9,61.9,-0.50,135.0
2014-02-06,167100.0,10354490.0,61.9,62.1,61.3,62.0,+0.10,74.0
2014-02-07,119450.0,7462294.0,62.1,62.6,62.1,62.5,+0.50,67.0
2014-02-10,188111.0,11709148.0,62.5,62.9,61.9,62.8,+0.30,90.0
2014-02-11,74600.0,4670259.0,62.8,62.8,62.5,62.6,-0.20,46.0
2014-02-12,142628.0,8909201.0,62.9,63.0,62.2,62.3,-0.30,91.0
2014-02-13,82184.0,5127210.0,62.3,62.6,62.3,62.5,+0.20,35.0
2014-02-14,65500.0,4104100.0,62.8,62.8,62.5,62.8,+0.30,49.0
2014-02-17,48530.0,3048290.0,63.0,63.0,62.6,62.6,-0.20,35.0
2014-02-18,53051.0,3317213.0,62.6,62.6,62.4,62.6, 0.00,28.0
2014-02-19,41407.0,2595641.0,62.6,62.9,62.6,62.8,+0.20,34.0
2014-02-20,73135.0,4581331.0,62.8,62.8,62.5,62.5,-0.30,57.0
2014-02-21,41766.0,2611581.0,62.5,62.6,62.4,62.6,+0.10,37.0
2014-02-24,137900.0,8565269.0,62.6,62.6,61.6,62.0,-0.60,84.0
2014-02-25,84420.0,5254928.0,63.5,63.5,62.0,62.1,+0.10,64.0
2014-02-26,28009.0,1739458.0,62.2,62.2,62.0,62.2,+0.10,27.0
2014-02-27,145255.0,9369576.0,62.5,66.2,62.5,66.2,+4.00,104.0
2014-03-03,175950.0,11326024.0,64.0,65.0,64.0,64.3,-1.90,138.0
2014-03-04,81375.0,5166611.0,64.3,64.3,63.0,63.8,-0.50,58.0
2014-03-05,89287.0,5688737.0,63.8,63.9,63.2,63.4,-0.40,67.0
2014-03-06,90550.0,5710403.0,63.2,63.4,62.8,63.0,-0.40,79.0
2014-03-07,62630.0,3938890.0,63.0,63.1,62.7,62.8,-0.20,47.0
2014-03-10,35295.0,2236120.0,62.8,63.7,62.8,63.1,+0.30,34.0
2014-03-11,48497.0,3057159.0,62.6,63.3,62.6,63.0,-0.10,44.0
2014-03-12,58256.0,3651379.0,63.0,63.1,62.5,62.6,-0.40,44.0
2014-03-13,109785.0,6869297.0,62.6,62.8,62.4,62.6, 0.00,77.0
2014-03-14,81215.0,5083202.0,62.6,62.7,62.4,62.4,-0.20,47.0
2014-03-17,44599.0,2805995.0,62.5,63.2,62.5,63.1,+0.70,42.0
2014-03-18,84510.0,5366335.0,63.2,63.7,63.2,63.6,+0.50,66.0
2014-03-19,27200.0,1722340.0,63.6,63.6,62.9,63.0,-0.60,20.0
2014-03-20,113400.0,7137500.0,62.7,63.1,62.7,63.0, 0.00,69.0
2014-03-21,63053.0,3969884.0,63.0,63.4,62.7,63.0, 0.00,46.0
2014-03-24,115116.0,7256312.0,63.0,63.5,62.8,63.4,+0.40,75.0
2014-03-25,73293.0,4622663.0,63.4,63.4,62.7,63.4, 0.00,53.0
2014-03-26,58062.0,3679868.0,63.0,63.5,63.0,63.4, 0.00,46.0
2014-03-27,67800.0,4304500.0,63.4,63.7,63.4,63.5,+0.10,48.0
2014-03-28,26562.0,1687642.0,63.5,63.6,63.5,63.6,+0.10,28.0
2014-03-31,66153.0,4217329.0,63.6,63.9,63.6,63.8,+0.20,50.0
2014-04-01,24800.0,1580839.0,63.5,63.9,63.5,63.8, 0.00,26.0
2014-04-02,81739.0,5271735.0,64.0,64.9,64.0,64.5,+0.70,69.0
2014-04-03,54305.0,3509225.0,64.5,64.9,64.0,64.8,+0.30,53.0
2014-04-07,88255.0,5711949.0,64.8,64.9,64.5,64.8, 0.00,63.0
2014-04-08,56980.0,3694304.0,64.8,65.0,64.6,64.7,-0.10,46.0
2014-04-09,88340.0,5718165.0,65.0,65.0,64.5,64.9,+0.20,56.0
2014-04-10,105536.0,6822603.0,64.9,64.9,64.5,64.5,-0.40,50.0
2014-04-11,71829.0,4624403.0,64.3,64.5,64.1,64.3,-0.20,53.0
2014-04-14,45200.0,2896800.0,64.3,64.3,63.9,63.9,-0.40,33.0
2014-04-15,40047.0,2566531.0,64.0,64.5,64.0,64.0,+0.10,32.0
2014-04-16,89620.0,5733080.0,64.0,64.0,63.9,64.0, 0.00,59.0
2014-04-17,66700.0,4271260.0,64.0,64.5,63.9,64.0, 0.00,43.0
2014-04-18,23417.0,1498788.0,64.0,64.2,63.9,64.0, 0.00,27.0
2014-04-21,24338.0,1557832.0,64.0,64.1,64.0,64.0, 0.00,24.0
2014-04-22,37040.0,2383480.0,64.0,64.5,64.0,64.5,+0.50,27.0
2014-04-23,38060.0,2452658.0,64.3,64.6,64.3,64.3,-0.20,24.0
2014-04-24,25664.0,1649160.0,64.5,64.5,64.1,64.1,-0.20,24.0
2014-04-25,67004.0,4277660.0,64.0,64.2,63.5,63.6,-0.50,53.0
2014-04-28,175229.0,11138056.0,62.0,64.0,62.0,64.0,+0.40,56.0
2014-04-29,10400.0,663700.0,63.5,64.0,63.5,63.9,-0.10,14.0
2014-04-30,67000.0,4270600.0,63.8,64.1,63.5,63.8,-0.10,38.0
2014-05-02,13591.0,863827.0,63.5,63.8,63.5,63.5,-0.30,21.0
2014-05-05,56500.0,3550000.0,63.5,63.5,62.5,63.3,-0.20,37.0
2014-05-06,12366.0,783704.0,63.4,64.0,63.0,63.4,+0.10,15.0
2014-05-07,21100.0,1338309.0,63.4,63.5,63.4,63.5,+0.10,23.0
2014-05-08,26052.0,1652480.0,63.4,63.5,63.2,63.5, 0.00,16.0
2014-05-09,53354.0,3394377.0,63.5,63.8,63.5,63.5, 0.00,32.0
2014-05-12,28160.0,1785612.0,63.5,63.5,63.2,63.2,-0.30,20.0
2014-05-13,30300.0,1915960.0,63.2,63.3,63.2,63.3,+0.10,25.0
2014-05-14,22570.0,1424880.0,63.3,63.3,63.0,63.3, 0.00,23.0
2014-05-15,28186.0,1781511.0,63.3,63.3,63.1,63.1,-0.20,24.0
2014-05-16,14000.0,884700.0,63.1,63.3,63.1,63.3,+0.20,9.0
2014-05-19,47590.0,3011844.0,63.3,63.5,63.1,63.3, 0.00,32.0
2014-05-20,23893.0,1517855.0,63.3,63.5,63.3,63.4,+0.10,20.0
2014-05-21,9302.0,590537.0,63.4,63.5,63.4,63.5,+0.10,10.0
2014-05-22,31000.0,1975600.0,63.5,63.9,63.5,63.9,+0.40,28.0
2014-05-23,44500.0,2833999.0,63.9,63.9,63.6,63.6,-0.30,28.0
2014-05-26,60076.0,3829264.0,63.7,64.0,63.5,64.0,+0.40,44.0
2014-05-27,83270.0,5334861.0,64.0,64.3,63.9,64.3,+0.30,63.0
2014-05-28,41050.0,2637735.0,64.3,64.4,64.2,64.2,-0.10,27.0
2014-05-29,58376.0,3762236.0,64.1,64.6,64.1,64.6,+0.40,47.0
2014-05-30,210770.0,13783135.0,64.7,66.0,64.5,66.0,+1.40,130.0
2014-06-03,57000.0,3705500.0,66.0,66.0,64.7,65.0,-1.00,41.0
2014-06-04,32300.0,2091700.0,64.9,65.0,64.6,64.7,-0.30,29.0
2014-06-05,40300.0,2597380.0,64.6,64.6,64.4,64.4,-0.30,30.0
2014-06-06,21016.0,1358644.0,64.4,65.0,64.4,64.7,+0.30,17.0
2014-06-09,18947.0,1228575.0,64.7,65.2,64.7,65.1,+0.40,22.0
2014-06-10,59265.0,3843350.0,65.1,65.3,64.4,64.5,-0.60,52.0
2014-06-11,50200.0,3244000.0,64.6,64.8,64.5,64.5, 0.00,35.0
2014-06-12,10274.0,663190.0,64.5,65.0,64.5,64.6,+0.10,13.0
2014-06-13,60818.0,3926261.0,64.5,65.0,64.4,64.4,-0.20,50.0
2014-06-16,72007.0,4661854.0,64.5,65.0,64.5,64.9,+0.50,42.0
2014-06-17,22238.0,1441493.0,64.9,65.0,64.5,64.9, 0.00,23.0
2014-06-18,85250.0,5543150.0,65.0,65.3,64.7,65.3,+0.40,82.0
2014-06-19,11230.0,731518.0,65.2,65.2,64.9,65.1,-0.20,15.0
2014-06-20,38057.0,2468793.0,65.1,65.1,64.6,64.6,-0.50,35.0
2014-06-23,65700.0,4266800.0,65.0,65.0,64.6,65.0,+0.40,65.0
2014-06-24,51988.0,3372524.0,65.0,65.0,64.6,65.0, 0.00,34.0
2014-06-25,46720.0,3032400.0,65.0,65.0,64.6,65.0, 0.00,32.0
2014-06-26,40369.0,2614985.0,65.0,65.0,64.7,64.8,-0.20,28.0
2014-06-27,167081.0,10795888.0,64.9,64.9,64.6,64.7,-0.10,56.0
2014-06-30,81040.0,5228503.0,64.7,64.8,64.4,64.5,-0.20,42.0
2014-07-01,139276.0,9008255.0,64.5,64.8,64.5,64.7,+0.20,52.0
2014-07-02,187373.0,12160758.0,64.9,65.0,64.8,64.9,+0.20,97.0
2014-07-03,80725.0,5224905.0,64.7,64.8,64.7,64.7,-0.20,51.0
2014-07-04,196330.0,12724517.0,64.8,64.9,64.7,64.9,+0.20,72.0
2014-07-07,190940.0,12390400.0,64.9,65.0,64.7,64.9, 0.00,102.0
2014-07-08,534284.0,34651729.0,64.9,65.0,64.7,64.8,-0.10,274.0
2014-07-09,399838.0,24246629.0,61.1,61.1,60.4,60.6,X0.00,278.0
2014-07-10,107950.0,6576024.0,60.7,61.2,60.6,61.2,+0.60,87.0
2014-07-11,122856.0,7489628.0,61.2,61.2,60.7,60.7,-0.50,85.0
2014-07-14,63325.0,3849025.0,60.8,61.0,60.7,60.8,+0.10,35.0
2014-07-15,102632.0,6248711.0,60.8,61.0,60.8,61.0,+0.20,77.0
2014-07-16,55880.0,3422754.0,61.4,61.4,61.1,61.2,+0.20,46.0
2014-07-17,62151.0,3820771.0,61.3,61.6,61.3,61.5,+0.30,48.0
2014-07-18,50011.0,3077276.0,61.5,61.6,61.5,61.5, 0.00,41.0
2014-07-21,65200.0,4012900.0,61.6,61.6,61.4,61.4,-0.10,50.0
2014-07-22,63450.0,3915655.0,61.4,61.9,61.4,61.7,+0.30,52.0
2014-07-24,104556.0,6482913.0,62.0,62.1,61.9,61.9,+0.20,56.0
2014-07-25,102250.0,6351425.0,62.3,62.3,62.0,62.1,+0.20,46.0
2014-07-28,131242.0,8198670.0,62.2,62.8,62.2,62.7,+0.60,91.0
2014-07-29,77133.0,4850664.0,62.7,63.1,62.7,62.8,+0.10,60.0
2014-07-30,34171.0,2150973.0,62.8,63.0,62.8,63.0,+0.20,32.0
2014-07-31,112259.0,7052364.0,63.0,63.0,62.6,62.8,-0.20,56.0
2014-08-01,50206.0,3138014.0,62.7,62.7,62.3,62.4,-0.40,39.0
2014-08-04,73445.0,4597246.0,62.8,62.8,62.4,62.8,+0.40,58.0
2014-08-05,104200.0,6507620.0,62.5,62.6,62.3,62.4,-0.40,43.0
2014-08-06,40206.0,2508874.0,62.4,62.5,62.3,62.4, 0.00,34.0
2014-08-07,60050.0,3749550.0,62.4,62.6,62.4,62.5,+0.10,30.0
2014-08-08,158090.0,9856242.0,62.5,62.7,62.0,62.5, 0.00,78.0
2014-08-11,53440.0,3361974.0,63.0,63.0,62.6,62.9,+0.40,40.0
2014-08-12,32241.0,2026832.0,62.9,63.0,62.8,62.9, 0.00,28.0
2014-08-13,106300.0,6656207.0,62.9,62.9,62.5,62.6,-0.30,72.0
2014-08-14,69300.0,4330890.0,62.9,62.9,62.3,62.3,-0.30,43.0
2014-08-15,109075.0,6790972.0,62.3,62.4,62.2,62.2,-0.10,51.0
2014-08-18,110000.0,6829800.0,62.2,62.3,61.9,61.9,-0.30,55.0
2014-08-19,176301.0,10881551.0,61.9,61.9,61.6,61.7,-0.20,98.0
2014-08-20,103223.0,6382214.0,61.9,62.4,61.7,62.4,+0.70,49.0
2014-08-21,92544.0,5779444.0,62.6,62.7,62.2,62.4, 0.00,49.0
2014-08-22,183564.0,11469332.0,62.8,63.0,62.3,62.4, 0.00,90.0
2014-08-25,46157.0,2889091.0,62.4,62.8,62.4,62.8,+0.40,44.0
2014-08-26,52143.0,3275294.0,62.9,62.9,62.6,62.6,-0.20,48.0
2014-08-27,81079.0,5099277.0,62.8,63.0,62.8,62.8,+0.20,71.0
2014-08-28,31500.0,1983350.0,63.0,63.0,62.9,63.0,+0.20,29.0
2014-08-29,69154.0,4354486.0,63.0,63.1,62.8,63.0, 0.00,51.0
2014-09-01,83101.0,5226052.0,63.0,63.0,62.8,62.9,-0.10,41.0
