日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-04-24,537569.0,159040697.0,299.5,302.0,292.0,292.0,-7.50,781.0
2023-04-25,2212567.0,608231992.0,292.0,293.0,263.5,264.0,-28.00,3010.0
2023-04-26,948141.0,256633636.0,269.0,277.0,264.0,275.5,+11.50,1055.0
2023-04-27,366184.0,101432449.0,273.5,280.0,273.0,276.0,+0.50,538.0
2023-04-28,292479.0,81883489.0,280.5,281.5,277.5,281.5,+5.50,475.0
2023-05-02,304137.0,86647126.0,284.0,286.5,281.5,286.0,+4.50,444.0
2023-05-03,301530.0,86243158.0,285.5,288.0,281.0,287.0,+1.00,383.0
2023-05-04,214105.0,60896073.0,288.5,288.5,282.0,284.0,-3.00,308.0
2023-05-05,193619.0,54951925.0,284.0,286.0,282.5,283.5,-0.50,256.0
2023-05-08,376920.0,107685186.0,286.5,288.0,283.0,283.5, 0.00,382.0
2023-05-09,971953.0,273175483.0,286.0,293.0,273.0,276.5,-7.00,1096.0
2023-05-10,459243.0,128715028.0,280.5,284.5,277.0,283.0,+6.50,471.0
2023-05-11,482175.0,133842325.0,285.0,285.5,274.0,274.5,-8.50,588.0
2023-05-12,214416.0,59054168.0,276.0,278.5,272.5,277.0,+2.50,238.0
2023-05-15,303181.0,83287944.0,276.0,277.5,271.5,276.5,-0.50,336.0
2023-05-16,641330.0,182410312.0,279.0,288.0,278.5,285.0,+8.50,741.0
2023-05-17,475678.0,137814031.0,287.0,291.5,286.5,289.0,+4.00,575.0
2023-05-18,375042.0,108934253.0,294.0,295.0,286.5,286.5,-2.50,567.0
2023-05-19,316043.0,91591997.0,289.5,292.5,287.0,289.5,+3.00,394.0
2023-05-22,232792.0,66784242.0,290.0,291.0,285.0,286.0,-3.50,371.0
2023-05-23,491021.0,138106733.0,286.5,287.0,279.0,280.5,-5.50,671.0
2023-05-24,171352.0,48228888.0,278.5,283.0,278.5,281.5,+1.00,240.0
2023-05-25,428198.0,122324560.0,285.0,288.5,281.0,286.0,+4.50,531.0
2023-05-26,365534.0,104688129.0,291.0,291.5,282.5,285.0,-1.00,512.0
2023-05-29,1513190.0,450252416.0,289.5,304.5,287.0,297.0,+12.00,1677.0
2023-05-30,404943.0,119319785.0,300.0,300.0,291.5,292.5,-4.50,587.0
2023-05-31,369127.0,108225448.0,295.0,295.5,290.0,294.0,+1.50,491.0
2023-06-01,380163.0,112864183.0,291.5,299.0,290.0,298.5,+4.50,459.0
2023-06-02,577836.0,173906087.0,298.5,303.0,296.0,301.0,+2.50,649.0
2023-06-05,452052.0,136767826.0,303.0,304.5,300.0,301.5,+0.50,529.0
2023-06-06,397819.0,117547087.0,295.5,300.0,293.5,294.0,-7.50,570.0
2023-06-07,598847.0,180313417.0,294.5,303.0,294.5,302.0,+8.00,647.0
2023-06-08,2669940.0,834332301.0,307.0,321.5,304.0,308.0,+6.00,2787.0
2023-06-09,1486464.0,469399722.0,310.0,320.0,310.0,313.5,+5.50,1605.0
2023-06-12,2062848.0,669402749.0,319.5,328.0,318.0,322.0,+8.50,2070.0
2023-06-13,1048016.0,336171574.0,327.0,327.5,316.5,319.5,-2.50,1128.0
2023-06-14,1435287.0,446114604.0,321.5,321.5,305.0,308.0,-11.50,1780.0
2023-06-15,1022845.0,322312801.0,311.0,321.0,308.0,320.0,+12.00,1057.0
2023-06-16,915831.0,295928239.0,319.5,328.5,314.5,322.5,+2.50,1069.0
2023-06-19,453349.0,145658680.0,325.0,326.5,318.5,323.0,+0.50,555.0
2023-06-20,485889.0,157688763.0,320.0,326.5,320.0,326.0,+3.00,555.0
2023-06-21,666403.0,214838731.0,327.5,330.5,319.0,320.5,-5.50,674.0
2023-06-26,629162.0,198003292.0,319.0,320.0,311.0,313.0,-7.50,695.0
2023-06-27,436387.0,135831609.0,315.0,317.0,308.0,308.5,-4.50,556.0
2023-06-28,277268.0,86650745.0,312.0,316.5,309.5,312.0,+3.50,307.0
2023-06-29,156675.0,49255176.0,312.0,316.5,312.0,315.0,+3.00,221.0
2023-06-30,403941.0,127650976.0,315.0,320.0,311.0,319.5,+4.50,443.0
2023-07-03,445956.0,141910933.0,319.5,322.0,313.5,319.5, 0.00,479.0
2023-07-04,591873.0,189341956.0,320.0,322.5,316.0,320.0,+0.50,601.0
2023-07-05,938248.0,306456668.0,322.0,330.0,320.0,326.5,+6.50,1115.0
2023-07-06,508887.0,163118600.0,325.0,325.5,316.5,317.0,-9.50,714.0
2023-07-07,279007.0,87785799.0,315.5,319.5,311.5,314.0,-3.00,399.0
2023-07-10,320937.0,99955590.0,314.0,314.0,310.0,311.0,-3.00,433.0
2023-07-11,1662868.0,490416089.0,299.0,299.5,291.0,292.0,-19.00,2106.0
2023-07-12,370216.0,108118001.0,292.5,294.5,290.0,294.0,+2.00,519.0
2023-07-13,290411.0,85189398.0,296.0,296.0,292.0,293.5,-0.50,393.0
2023-07-14,462813.0,138942421.0,294.5,303.5,294.0,301.5,+8.00,551.0
2023-07-17,410975.0,126904326.0,303.0,314.0,301.0,310.5,+9.00,561.0
2023-07-18,364617.0,112656086.0,305.0,312.5,305.0,308.0,-2.50,421.0
2023-07-19,381251.0,118717525.0,309.0,316.0,306.0,312.0,+4.00,536.0
2023-07-20,288579.0,89205384.0,317.0,317.0,306.0,309.5,-2.50,381.0
2023-07-21,314159.0,96065015.0,310.5,310.5,301.0,306.0,-3.50,405.0
2023-07-24,333124.0,102499169.0,311.0,312.0,302.0,307.5,+1.50,388.0
2023-07-25,242475.0,74257084.0,306.5,309.0,304.0,305.5,-2.00,299.0
2023-07-26,290231.0,89335212.0,305.5,311.5,301.5,308.5,+3.00,396.0
2023-07-27,498148.0,156681456.0,311.5,318.0,307.5,316.0,+7.50,683.0
2023-07-28,295157.0,91766336.0,312.5,315.5,307.5,312.0,-4.00,401.0
2023-07-31,1133227.0,365681514.0,312.5,328.5,311.0,322.5,+10.50,1305.0
2023-08-01,416696.0,131542919.0,324.0,324.0,312.0,315.0,-7.50,517.0
2023-08-02,483032.0,150102121.0,315.0,320.0,303.5,305.5,-9.50,623.0
2023-08-04,204690.0,62774056.0,303.0,311.0,301.0,307.0,+1.50,249.0
2023-08-07,184765.0,56947796.0,308.0,311.5,305.0,310.0,+3.00,212.0
2023-08-08,141861.0,43462369.0,308.0,310.0,305.0,307.0,-3.00,183.0
2023-08-09,197850.0,60430589.0,305.0,308.5,303.5,305.0,-2.00,212.0
2023-08-10,480405.0,142239895.0,300.5,302.5,293.0,294.0,-11.00,701.0
2023-08-11,261226.0,76682251.0,290.5,296.0,290.0,294.0, 0.00,322.0
2023-08-14,475209.0,134964685.0,289.5,290.0,280.0,282.0,-12.00,717.0
2023-08-15,299527.0,84054556.0,281.0,283.5,279.0,280.0,-2.00,449.0
2023-08-16,341351.0,93343243.0,277.0,277.0,269.5,275.5,-4.50,476.0
2023-08-17,264408.0,74558612.0,279.5,285.5,274.0,284.0,+8.50,324.0
2023-08-18,238600.0,66941120.0,287.5,287.5,276.5,278.0,-6.00,365.0
2023-08-21,96010.0,26598568.0,281.0,281.0,275.5,277.5,-0.50,209.0
2023-08-22,191020.0,52649002.0,277.5,277.5,272.5,275.0,-2.50,277.0
2023-08-23,115236.0,32036774.0,276.0,280.0,274.0,279.0,+4.00,158.0
2023-08-24,133090.0,37132176.0,280.5,282.0,277.0,277.5,-1.50,216.0
2023-08-25,69290.0,19142309.0,277.5,278.0,274.0,276.5,-1.00,136.0
2023-08-28,91945.0,25204965.0,276.5,276.5,273.0,273.5,-3.00,173.0
2023-08-29,51385.0,14169938.0,275.0,276.5,275.0,276.5,+3.00,63.0
2023-08-30,192865.0,54157109.0,278.0,282.5,277.0,282.0,+5.50,213.0
2023-08-31,118820.0,33366142.0,283.0,283.5,279.5,280.0,-2.00,136.0
2023-09-01,240532.0,69019209.0,280.0,292.0,279.0,287.0,+7.00,346.0
2023-09-04,179960.0,51794114.0,289.0,291.0,282.5,290.5,+3.50,258.0
2023-09-05,93196.0,26941984.0,289.5,292.0,287.5,288.0,-2.50,158.0
2023-09-06,92561.0,26487461.0,289.0,289.0,283.5,285.0,-3.00,195.0
2023-09-07,84917.0,24082989.0,282.5,286.5,281.5,283.0,-2.00,176.0
2023-09-08,27706.0,7806415.0,284.0,284.0,281.0,281.0,-2.00,75.0
2023-09-11,121270.0,34473480.0,281.0,288.0,280.5,282.5,+1.50,141.0
2023-09-12,58673.0,16817681.0,289.0,289.0,285.0,286.0,+3.50,94.0
2023-09-13,237058.0,69477714.0,286.0,297.0,286.0,292.0,+6.00,320.0
2023-09-14,103189.0,30437764.0,296.0,297.5,292.0,294.5,+2.50,152.0
2023-09-15,99563.0,29124308.0,290.5,298.5,290.0,291.5,-3.00,151.0
2023-09-18,64120.0,18836856.0,291.5,295.5,291.5,291.5, 0.00,108.0
2023-09-19,33423.0,9756470.0,293.0,295.0,290.5,292.0,+0.50,77.0
2023-09-20,108156.0,31647859.0,294.0,295.0,291.5,292.5,+0.50,131.0
2023-09-21,90779.0,26421127.0,292.0,293.5,289.0,291.5,-1.00,136.0
2023-09-22,92684.0,26956358.0,292.5,293.0,289.5,289.5,-2.00,127.0
2023-09-25,30623.0,8910929.0,289.0,292.0,289.0,292.0,+2.50,59.0
2023-09-26,150742.0,44329503.0,291.0,297.0,291.0,293.5,+1.50,205.0
2023-09-27,71818.0,20950421.0,291.0,294.0,290.0,291.0,-2.50,101.0
2023-09-28,144646.0,42364883.0,293.5,295.0,291.0,293.0,+2.00,194.0
2023-10-02,225548.0,67114261.0,296.5,300.0,294.5,298.0,+5.00,280.0
2023-10-03,186132.0,54933816.0,298.0,299.5,292.0,293.5,-4.50,231.0
2023-10-04,152947.0,44303529.0,290.5,292.0,283.5,291.0,-2.50,213.0
2023-10-05,127600.0,37118585.0,289.5,292.0,288.5,291.5,+0.50,181.0
2023-10-06,327435.0,97186189.0,290.5,299.5,290.5,299.5,+8.00,373.0
2023-10-11,450944.0,136287716.0,301.0,305.0,297.5,303.5,+4.00,567.0
2023-10-12,242720.0,73028285.0,303.5,305.0,298.0,302.5,-1.00,278.0
2023-10-13,198414.0,59746047.0,299.0,303.0,299.0,303.0,+0.50,232.0
2023-10-16,142143.0,42700966.0,302.0,303.0,299.0,301.0,-2.00,147.0
2023-10-17,81307.0,24305536.0,302.5,302.5,296.5,296.5,-4.50,127.0
2023-10-18,396543.0,118032671.0,297.5,301.0,294.0,297.0,+0.50,280.0
2023-10-19,113035.0,33688377.0,294.5,300.5,294.5,299.5,+2.50,132.0
2023-10-20,105164.0,31330836.0,299.5,301.0,294.0,297.5,-2.00,141.0
2023-10-23,385133.0,118172029.0,297.0,311.0,297.0,305.5,+8.00,453.0
2023-10-24,179664.0,54921830.0,304.0,309.5,302.0,306.5,+1.00,220.0
2023-10-25,1055070.0,334761532.0,309.5,322.5,308.5,317.0,+10.50,1156.0
2023-10-26,410040.0,128076448.0,311.0,316.0,310.0,310.5,-6.50,423.0
2023-10-27,606329.0,194103496.0,310.5,325.0,310.5,321.0,+10.50,707.0
2023-10-30,387065.0,121907897.0,321.5,321.5,311.0,313.0,-8.00,447.0
2023-10-31,218844.0,68379984.0,315.5,316.0,310.5,311.5,-1.50,282.0
2023-11-01,181499.0,56102437.0,311.5,314.0,307.0,308.5,-3.00,195.0
2023-11-02,303722.0,94238746.0,313.5,317.5,306.5,309.5,+1.00,337.0
2023-11-03,245621.0,76222282.0,311.0,314.0,306.5,314.0,+4.50,303.0
2023-11-06,217287.0,68190170.0,315.0,317.0,309.5,315.0,+1.00,282.0
2023-11-07,338167.0,106152512.0,314.0,322.0,310.0,311.5,-3.50,327.0
2023-11-08,517786.0,161099555.0,311.0,316.5,306.5,313.0,+1.50,446.0
2023-11-09,2299165.0,746554014.0,324.5,332.0,315.0,328.0,+15.00,2248.0
2023-11-10,725830.0,232977449.0,328.5,329.0,316.0,317.5,-10.50,781.0
2023-11-13,1560177.0,513266925.0,319.5,335.0,317.0,328.0,+10.50,1610.0
2023-11-14,1108398.0,367795011.0,328.5,336.0,326.0,331.5,+3.50,1102.0
2023-11-15,3616613.0,1291327218.0,334.0,364.5,334.0,364.5,+33.00,3335.0
2023-11-16,2726040.0,1007151121.0,362.5,377.0,361.5,371.0,+6.50,2709.0
2023-11-17,1698847.0,615131746.0,370.0,373.0,355.0,362.5,-8.50,1827.0
2023-11-20,1153762.0,412265109.0,363.5,363.5,351.5,357.0,-5.50,1177.0
2023-11-21,905820.0,319848222.0,360.0,360.0,349.0,355.5,-1.50,1051.0
2023-11-22,846862.0,300188847.0,355.0,358.5,351.0,353.0,-2.50,804.0
2023-11-23,1377739.0,489400167.0,356.0,364.0,350.0,354.5,+1.50,1409.0
2023-11-24,1202715.0,431761140.0,355.0,363.0,352.5,360.0,+5.50,1218.0
2023-11-27,1323596.0,462410458.0,360.0,360.5,343.0,344.0,-16.00,1475.0
2023-11-28,1093548.0,385867128.0,348.5,359.0,346.0,356.0,+12.00,976.0
2023-11-29,1175098.0,406142835.0,346.5,350.5,341.0,347.0,-9.00,1277.0
2023-11-30,501202.0,172160720.0,348.5,348.5,341.5,342.5,-4.50,660.0
2023-12-01,1176481.0,395609978.0,343.0,344.0,333.0,335.0,-7.50,1429.0
2023-12-04,531857.0,179700944.0,337.0,340.5,334.5,337.0,+2.00,576.0
2023-12-05,301865.0,100141902.0,336.5,336.5,329.5,330.0,-7.00,468.0
2023-12-06,324432.0,108039346.0,331.5,336.0,327.5,332.5,+2.50,404.0
2023-12-07,517052.0,174826594.0,333.0,342.5,330.0,335.5,+3.00,612.0
2023-12-08,389829.0,131154999.0,339.5,340.5,333.5,334.5,-1.00,471.0
2023-12-11,301165.0,99874480.0,333.0,337.5,329.0,330.0,-4.50,421.0
2023-12-12,356076.0,119285943.0,331.0,338.0,330.0,335.0,+5.00,413.0
2023-12-13,475741.0,160561217.0,339.0,342.0,333.0,335.5,+0.50,553.0
2023-12-14,453761.0,154100176.0,337.5,341.5,335.5,340.0,+4.50,526.0
2023-12-15,203663.0,68609609.0,342.0,342.0,334.5,335.0,-5.00,320.0
2023-12-18,226974.0,75507244.0,333.5,336.5,330.5,331.0,-4.00,264.0
2023-12-19,631829.0,203919946.0,329.0,329.0,318.0,325.0,-6.00,841.0
2023-12-20,100636.0,32626172.0,326.0,326.5,322.5,323.5,-1.50,173.0
2023-12-21,220232.0,70438589.0,320.0,321.5,319.0,320.5,-3.00,288.0
2023-12-22,125308.0,40198062.0,322.0,323.0,320.0,320.5, 0.00,124.0
2023-12-25,155492.0,49726054.0,323.0,323.0,318.5,318.5,-2.00,198.0
2023-12-26,279138.0,88702698.0,318.5,321.5,315.0,319.0,+0.50,333.0
2023-12-27,395241.0,124980773.0,321.0,321.0,314.0,315.0,-4.00,559.0
2023-12-28,739861.0,237614065.0,315.0,325.5,315.0,321.0,+6.00,761.0
2023-12-29,728408.0,237368195.0,320.0,331.0,320.0,325.5,+4.50,705.0
