日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-04,1135767.0,59244395.0,52.1,53.0,51.2,52.6,+0.50,656.0
2014-08-05,2393817.0,121307050.0,51.3,51.7,50.0,50.0,X0.00,1320.0
2014-08-06,3623315.0,173935065.0,50.0,50.0,46.6,47.7,-2.30,1880.0
2014-08-07,2200179.0,103138320.0,47.6,47.7,46.4,46.5,-1.20,1200.0
2014-08-08,3534506.0,159007192.0,46.5,46.5,44.25,44.65,-1.85,1789.0
2014-08-11,4701482.0,216322564.0,44.5,47.0,44.3,46.6,+1.95,2239.0
2014-08-12,4567948.0,216146404.0,45.5,48.4,45.5,47.05,+0.45,2397.0
2014-08-13,5592882.0,249068340.0,43.8,45.35,43.8,44.65,-2.40,2475.0
2014-08-14,2490046.0,112862720.0,44.9,46.0,44.8,45.0,+0.35,1395.0
2014-08-15,3789077.0,163354396.0,44.6,44.95,42.5,42.85,-2.15,2131.0
2014-08-18,2541500.0,106224024.0,42.9,43.2,41.15,41.45,-1.40,1333.0
2014-08-19,1311309.0,55145982.0,41.65,42.35,41.65,42.0,+0.55,829.0
2014-08-20,2471518.0,105755910.0,42.55,43.35,42.05,42.1,+0.10,1577.0
2014-08-21,1974175.0,81094475.0,42.15,42.15,40.5,40.9,-1.20,1186.0
2014-08-22,1897250.0,79618975.0,41.7,42.45,41.2,42.15,+1.25,1193.0
2014-08-25,2539050.0,109454975.0,42.35,43.6,42.0,43.05,+0.90,1345.0
2014-08-26,2798561.0,122469396.0,43.2,44.5,43.1,43.4,+0.35,1478.0
2014-08-27,2400400.0,103273079.0,43.8,44.15,42.65,42.85,-0.55,1238.0
2014-08-28,2667085.0,114020502.0,43.25,43.55,42.25,42.35,-0.50,1463.0
2014-08-29,2452519.0,103612113.0,42.2,43.0,41.6,42.7,+0.35,1429.0
2014-09-01,2037659.0,87404118.0,43.3,43.3,42.55,42.6,-0.10,1128.0
2014-09-02,1207954.0,51448994.0,42.6,43.1,42.25,42.35,-0.25,693.0
2014-09-03,1738551.0,74200038.0,42.5,43.1,42.05,42.3,-0.05,907.0
2014-09-04,1968838.0,82102376.0,42.1,42.6,41.4,41.4,-0.90,1143.0
2014-09-05,1724114.0,70623524.0,41.4,41.4,40.8,40.8,-0.60,949.0
2014-09-09,2175608.0,90743036.0,40.85,42.45,40.85,42.0,+1.20,1221.0
2014-09-10,2363545.0,100509980.0,41.8,42.8,41.8,42.5,+0.50,1305.0
2014-09-11,4572303.0,198210406.0,42.7,44.9,41.9,43.65,+1.15,2412.0
2014-09-12,4764296.0,210360345.0,43.8,44.7,43.7,43.75,+0.10,2641.0
2014-09-15,1724350.0,75670450.0,43.8,44.6,43.1,43.45,-0.30,1063.0
2014-09-16,1627925.0,70614239.0,43.7,44.25,42.7,42.8,-0.65,1002.0
2014-09-17,1677400.0,73121019.0,43.45,44.2,43.1,43.25,+0.45,1103.0
2014-09-18,3128328.0,138324751.0,43.25,44.75,43.25,44.55,+1.30,1664.0
2014-09-19,7454710.0,342008320.0,44.9,46.8,44.9,46.0,+1.45,3758.0
2014-09-22,1866533.0,84701568.0,46.0,46.0,45.15,45.25,-0.75,1126.0
2014-09-23,3152224.0,144632534.0,45.4,46.75,45.25,45.45,+0.20,1834.0
2014-09-24,1554791.0,70828038.0,45.5,46.1,45.2,45.45, 0.00,897.0
2014-09-25,4870848.0,211308337.0,45.55,45.85,42.6,42.6,-2.85,2563.0
2014-09-26,2204740.0,92572435.0,41.8,42.5,40.9,42.35,-0.25,1231.0
2014-09-29,890164.0,38321618.0,42.75,43.4,42.6,42.95,+0.60,548.0
2014-09-30,2363280.0,103371850.0,42.75,44.95,42.7,44.95,+2.00,1379.0
2014-10-01,5444425.0,248309009.0,44.95,46.4,44.5,45.1,+0.15,2965.0
2014-10-02,5691580.0,262059043.0,44.65,46.75,44.45,46.7,+1.60,2962.0
2014-10-03,7477192.0,351223686.0,46.95,47.65,46.3,47.6,+0.90,3605.0
2014-10-06,4839678.0,229986572.0,47.1,47.8,47.1,47.6, 0.00,2455.0
2014-10-07,2965400.0,138279850.0,47.4,47.4,45.8,45.8,-1.80,1699.0
2014-10-08,3537707.0,163663197.0,45.1,46.75,45.1,45.9,+0.10,1917.0
2014-10-09,3182834.0,144281969.0,46.7,46.8,44.5,44.8,-1.10,1880.0
2014-10-13,2131160.0,91631947.0,43.2,43.9,42.2,42.35,-2.45,1208.0
2014-10-14,1394250.0,60174787.0,42.1,43.6,42.1,43.5,+1.15,874.0
2014-10-15,1319101.0,56609448.0,43.5,43.95,42.3,42.85,-0.65,927.0
2014-10-16,2780311.0,114358200.0,42.3,42.85,39.9,41.9,-0.95,1561.0
2014-10-17,2322985.0,94993442.0,41.5,42.5,40.05,40.2,-1.70,1314.0
2014-10-20,973000.0,40003200.0,41.85,41.85,40.8,41.2,+1.00,586.0
2014-10-21,769001.0,31673041.0,41.0,41.6,40.8,40.9,-0.30,492.0
2014-10-22,1737075.0,73067000.0,41.2,42.6,41.2,41.95,+1.05,1023.0
2014-10-23,1353568.0,57480617.0,42.4,42.8,41.7,42.8,+0.85,778.0
2014-10-24,2659592.0,114125881.0,43.2,43.5,42.05,42.05,-0.75,1552.0
2014-10-27,2078650.0,84394478.0,42.3,42.35,40.0,40.05,-2.00,1204.0
2014-10-28,2579457.0,108236730.0,40.8,42.85,40.6,42.85,+2.80,1466.0
2014-10-29,2106405.0,90469153.0,42.85,43.5,42.35,42.9,+0.05,1263.0
2014-10-30,877038.0,37344576.0,42.9,42.9,42.35,42.45,-0.45,528.0
2014-10-31,2331882.0,101422466.0,42.8,44.0,42.45,43.7,+1.25,1442.0
2014-11-03,6226603.0,279534025.0,43.7,45.8,43.5,45.8,+2.10,2940.0
2014-11-04,4968044.0,227097137.0,46.05,46.2,45.1,45.1,-0.70,2726.0
2014-11-05,3764260.0,167087118.0,44.8,45.6,43.8,44.0,-1.10,2080.0
2014-11-06,3268328.0,144391126.0,43.5,44.85,43.5,43.65,-0.35,1772.0
2014-11-07,4085331.0,174071633.0,43.15,43.45,41.45,43.0,-0.65,2384.0
2014-11-10,1258850.0,54368200.0,43.05,43.6,42.8,43.0, 0.00,741.0
2014-11-11,872227.0,37440861.0,43.0,43.2,42.6,42.8,-0.20,562.0
2014-11-12,1211999.0,51113406.0,42.8,42.8,41.85,42.05,-0.75,720.0
2014-11-13,930200.0,39084778.0,42.05,42.6,41.65,41.9,-0.15,558.0
2014-11-14,921412.0,39098794.0,41.9,42.95,41.7,42.4,+0.50,580.0
2014-11-17,652130.0,27552510.0,42.6,42.7,42.0,42.05,-0.35,401.0
2014-11-18,1416759.0,58280969.0,42.3,42.4,40.55,40.85,-1.20,878.0
2014-11-19,511222.0,21020752.0,41.25,41.3,40.85,40.9,+0.05,346.0
2014-11-20,747530.0,31186495.0,41.3,42.2,41.2,41.6,+0.70,483.0
2014-11-21,465000.0,19472250.0,41.6,42.25,41.6,41.8,+0.20,290.0
2014-11-24,662437.0,27500603.0,41.9,42.2,41.0,41.1,-0.70,454.0
2014-11-25,575227.0,23816120.0,41.15,41.7,41.15,41.15,+0.05,315.0
2014-11-26,561209.0,23089394.0,41.45,41.45,40.9,40.9,-0.25,364.0
2014-11-27,536635.0,21943942.0,41.2,41.35,40.65,40.7,-0.20,352.0
2014-11-28,583344.0,23717581.0,41.0,41.0,40.5,40.5,-0.20,332.0
2014-12-01,583386.0,23364543.0,39.1,40.55,39.1,40.4,-0.10,329.0
2014-12-02,606094.0,24328297.0,40.3,40.55,39.95,40.4, 0.00,390.0
2014-12-03,986385.0,40930888.0,40.9,41.8,40.7,41.7,+1.30,728.0
2014-12-04,3355886.0,145679158.0,42.0,44.1,41.8,43.1,+1.40,1965.0
2014-12-05,978762.0,41779784.0,43.1,43.1,42.5,42.5,-0.60,649.0
2014-12-08,4263208.0,187150924.0,42.9,44.4,42.5,44.4,+1.90,1957.0
2014-12-09,5874602.0,261100067.0,44.3,44.8,43.95,43.95,-0.45,2797.0
2014-12-10,1456923.0,63119831.0,43.65,43.95,42.85,43.05,-0.90,918.0
2014-12-11,3550588.0,156632334.0,42.7,44.55,42.55,44.55,+1.50,1792.0
2014-12-12,4038985.0,180081682.0,44.55,44.9,44.2,44.4,-0.15,1859.0
2014-12-15,694151.0,30379944.0,44.0,44.1,43.5,44.0,-0.40,478.0
2014-12-16,5220109.0,235349555.0,43.6,45.55,43.6,45.2,+1.20,2482.0
2014-12-17,2067400.0,92873749.0,45.2,45.4,44.35,44.35,-0.85,1119.0
2014-12-18,1455954.0,64949932.0,44.6,45.2,44.05,44.05,-0.30,794.0
2014-12-19,1371059.0,59843902.0,44.75,44.75,42.8,43.0,-1.05,836.0
2014-12-22,1242033.0,53502719.0,43.1,43.45,42.7,43.1,+0.10,676.0
2014-12-23,1387457.0,60340774.0,43.2,43.8,43.05,43.5,+0.40,801.0
2014-12-24,718239.0,31232846.0,43.7,43.7,43.35,43.5, 0.00,470.0
2014-12-25,489108.0,21324314.0,43.6,43.8,43.45,43.6,+0.10,322.0
2014-12-26,821956.0,36191914.0,43.7,44.3,43.65,44.1,+0.50,532.0
2014-12-27,624000.0,27378950.0,44.3,44.35,43.6,43.7,-0.40,391.0
2014-12-29,2713916.0,121630612.0,44.2,45.3,44.0,44.45,+0.75,1650.0
2014-12-30,814187.0,36033646.0,44.5,44.7,44.05,44.05,-0.40,484.0
2014-12-31,460516.0,20314378.0,44.3,44.35,44.05,44.05, 0.00,282.0
2015-01-05,414999.0,18294904.0,44.05,44.25,43.95,43.95,-0.10,282.0
2015-01-06,775304.0,33484727.0,43.3,43.8,42.9,43.15,-0.80,526.0
2015-01-07,433808.0,18697947.0,43.1,43.5,42.8,43.1,-0.05,277.0
2015-01-08,516310.0,22333509.0,43.3,43.7,43.1,43.1, 0.00,327.0
2015-01-09,1279161.0,56010201.0,43.4,44.3,43.2,43.75,+0.65,720.0
2015-01-12,1029600.0,44313750.0,43.5,43.5,42.75,42.8,-0.95,630.0
2015-01-13,646889.0,27643312.0,42.9,43.2,42.5,42.6,-0.20,404.0
2015-01-14,385553.0,16443456.0,42.6,42.95,42.55,42.65,+0.05,247.0
2015-01-15,418071.0,17879924.0,42.65,43.0,42.65,42.7,+0.05,265.0
2015-01-16,540726.0,22881827.0,43.2,43.2,42.05,42.05,-0.65,349.0
2015-01-19,448075.0,18976026.0,42.8,42.8,42.15,42.5,+0.45,307.0
2015-01-20,851673.0,36819573.0,42.9,43.4,42.75,43.4,+0.90,606.0
2015-01-21,7148866.0,322587785.0,43.7,45.9,43.7,45.8,+2.40,3943.0
2015-01-22,6478214.0,302766843.0,46.4,47.35,46.0,46.2,+0.40,3579.0
2015-01-23,2450573.0,112099361.0,46.8,46.8,45.15,45.55,-0.65,1414.0
2015-01-26,1124360.0,51477090.0,45.4,46.2,45.3,45.65,+0.10,799.0
2015-01-27,1923100.0,86326788.0,44.95,45.6,44.4,45.1,-0.55,1141.0
2015-01-28,763046.0,34626372.0,44.8,45.8,44.75,45.4,+0.30,516.0
2015-01-29,404288.0,18245410.0,45.4,45.4,44.9,45.05,-0.35,282.0
2015-01-30,555380.0,24639320.0,45.0,45.0,44.0,44.05,-1.00,351.0
2015-02-02,490507.0,21297902.0,44.05,44.25,43.15,43.35,-0.70,311.0
2015-02-03,867390.0,37887405.0,43.3,44.5,43.1,44.3,+0.95,501.0
2015-02-04,691250.0,30305399.0,44.0,44.1,43.6,43.6,X0.00,366.0
2015-02-05,240151.0,10461663.0,43.6,43.8,43.3,43.8,+0.20,172.0
2015-02-06,246651.0,10732284.0,43.8,44.05,43.3,43.5,-0.30,174.0
2015-02-09,284043.0,12287101.0,43.5,43.9,43.0,43.0,-0.50,193.0
2015-02-10,338041.0,14576156.0,43.0,43.4,42.9,42.9,-0.10,210.0
2015-02-11,1009098.0,42682173.0,42.9,43.3,42.0,42.1,-0.80,633.0
2015-02-12,755928.0,31314850.0,42.15,42.2,41.15,41.4,-0.70,545.0
2015-02-13,698043.0,28893130.0,41.4,41.8,41.1,41.25,-0.15,458.0
2015-02-24,538413.0,22383730.0,41.35,42.0,41.3,41.7,+0.45,392.0
2015-02-25,440500.0,18327100.0,41.7,41.95,41.5,41.5,-0.20,300.0
2015-02-26,644296.0,27030244.0,41.65,42.35,41.55,41.9,+0.40,442.0
2015-03-02,970199.0,40002465.0,41.65,41.8,41.05,41.05,-0.85,566.0
2015-03-03,976778.0,40071141.0,41.05,41.5,40.7,41.0,-0.05,807.0
2015-03-04,863388.0,35599056.0,41.0,41.55,40.8,41.35,+0.35,664.0
2015-03-05,773526.0,31706008.0,41.3,41.3,40.85,41.0,-0.35,566.0
2015-03-06,1641555.0,68125695.0,40.8,42.2,40.8,41.8,+0.80,1059.0
2015-03-09,657818.0,27259221.0,41.5,41.7,41.25,41.3,-0.50,391.0
2015-03-10,728916.0,29899429.0,41.15,41.55,40.8,40.9,-0.40,421.0
2015-03-11,869907.0,35823939.0,40.5,41.6,40.5,41.3,+0.40,534.0
2015-03-12,550608.0,22620855.0,41.3,41.45,40.85,41.05,-0.25,344.0
2015-03-13,990320.0,41024243.0,41.1,41.8,41.0,41.2,+0.15,544.0
2015-03-16,1292842.0,53868462.0,41.3,42.0,41.3,41.65,+0.45,699.0
2015-03-17,571044.0,23686812.0,41.7,42.0,41.1,41.15,-0.50,381.0
2015-03-18,392621.0,16179235.0,41.2,41.45,41.0,41.0,-0.15,270.0
2015-03-19,1731256.0,72366899.0,41.1,42.35,41.1,41.8,+0.80,978.0
2015-03-20,943575.0,39429979.0,42.0,42.1,41.45,41.45,-0.35,551.0
2015-03-23,364518.0,15127089.0,41.45,41.8,41.2,41.2,-0.25,262.0
2015-03-24,391990.0,16137490.0,41.3,41.55,41.05,41.05,-0.15,265.0
2015-03-25,558028.0,22765585.0,41.45,41.45,40.6,40.6,-0.45,332.0
2015-03-26,497592.0,20029672.0,40.0,40.5,40.0,40.2,-0.40,334.0
2015-03-27,846248.0,33781116.0,40.3,40.5,39.6,39.7,-0.50,485.0
2015-03-30,1317796.0,50093155.0,39.6,40.1,37.55,37.65,-2.05,824.0
2015-03-31,501660.0,19226689.0,37.95,38.55,37.95,38.55,+0.90,343.0
2015-04-01,308518.0,11784432.0,38.6,38.6,38.0,38.0,-0.55,238.0
2015-04-02,420841.0,16173976.0,38.05,38.8,38.05,38.1,+0.10,236.0
2015-04-07,686770.0,25993675.0,38.1,38.1,37.7,37.75,-0.35,1008.0
2015-04-08,1603398.0,58452527.0,37.75,37.8,35.85,36.15,-1.60,1150.0
2015-04-09,979155.0,35393044.0,35.9,36.65,35.9,35.9,-0.25,627.0
2015-04-10,774479.0,27495828.0,36.2,36.2,35.1,35.25,-0.65,711.0
2015-04-13,2105333.0,71255780.0,35.25,35.25,33.1,34.1,-1.15,1725.0
2015-04-14,1331874.0,46891380.0,34.5,35.9,34.15,35.8,+1.70,1061.0
2015-04-15,849587.0,30416282.0,35.9,36.35,35.4,35.5,-0.30,628.0
2015-04-16,667360.0,23463200.0,35.6,36.0,34.65,34.8,-0.70,488.0
2015-04-17,568478.0,19618711.0,34.9,35.0,34.2,34.3,-0.50,400.0
2015-04-20,519041.0,17549888.0,34.1,34.3,33.55,33.55,-0.75,553.0
2015-04-21,316399.0,10605558.0,34.0,34.0,33.2,33.25,-0.30,336.0
2015-04-22,374772.0,12507409.0,33.25,33.65,33.1,33.45,+0.20,284.0
2015-04-23,382752.0,12823113.0,33.5,33.7,33.3,33.55,+0.10,227.0
2015-04-24,515052.0,17570266.0,33.6,34.45,33.6,34.1,+0.55,384.0
2015-04-27,279193.0,9515933.0,33.75,34.25,33.75,34.15,+0.05,207.0
2015-04-28,240728.0,8183572.0,34.3,34.3,33.8,33.9,-0.25,179.0
2015-04-29,803668.0,26546907.0,33.9,33.9,32.7,32.75,-1.15,466.0
2015-04-30,517761.0,17061812.0,33.0,33.25,32.75,32.9,+0.15,313.0
2015-05-04,620225.0,20094175.0,33.0,33.0,31.8,31.8,-1.10,388.0
2015-05-05,337023.0,10741857.0,31.8,32.2,31.6,31.65,-0.15,262.0
2015-05-06,1518247.0,51234606.0,33.85,33.85,33.3,33.85,+2.20,574.0
2015-05-07,2835769.0,97215496.0,33.9,34.8,33.35,34.2,+0.35,1480.0
2015-05-08,598025.0,20272979.0,34.2,34.35,33.55,33.7,-0.50,398.0
2015-05-11,1644551.0,56508062.0,34.5,35.0,33.4,33.8,+0.10,967.0
2015-05-12,839514.0,27897874.0,33.55,34.1,32.3,33.5,-0.30,549.0
2015-05-13,2254214.0,77883548.0,33.6,35.0,33.5,34.85,+1.35,1038.0
2015-05-14,3307682.0,116595686.0,34.8,35.75,34.7,35.4,+0.55,1816.0
2015-05-15,1612746.0,57027353.0,35.35,35.85,34.8,35.2,-0.20,891.0
2015-05-18,1303291.0,46083318.0,35.4,35.9,34.6,35.15,-0.05,769.0
2015-05-19,1027803.0,35799436.0,35.45,35.55,34.45,34.55,-0.60,684.0
2015-05-20,1397049.0,49133042.0,34.55,35.8,34.2,35.7,+1.15,784.0
2015-05-21,3329729.0,120185677.0,35.65,36.85,35.45,36.05,+0.35,1874.0
2015-05-22,936816.0,33619602.0,36.05,36.2,35.55,35.55,-0.50,619.0
2015-05-25,764231.0,26679446.0,35.4,35.65,34.5,34.55,-1.00,455.0
2015-05-26,431595.0,14947282.0,34.6,34.9,34.3,34.9,+0.35,292.0
2015-05-27,480859.0,16625619.0,34.9,35.1,34.4,34.5,-0.40,289.0
2015-05-28,362720.0,12590498.0,35.0,35.0,34.5,34.8,+0.30,246.0
2015-05-29,458110.0,15777923.0,35.0,35.0,34.3,34.35,-0.45,316.0
2015-06-01,723874.0,23960827.0,34.35,34.35,32.3,33.1,-1.25,436.0
2015-06-02,378379.0,12556263.0,32.85,33.5,32.8,32.9,-0.20,283.0
2015-06-03,359461.0,11850894.0,32.9,33.25,32.75,32.75,-0.15,255.0
2015-06-04,900001.0,28421535.0,32.75,32.75,30.45,31.4,-1.35,522.0
2015-06-05,743178.0,22967168.0,31.4,31.9,30.4,30.85,-0.55,462.0
2015-06-08,686229.0,20637389.0,30.85,31.0,29.85,29.85,-1.00,391.0
2015-06-09,1947498.0,53395690.0,28.0,29.4,26.9,26.9,-2.95,947.0
2015-06-10,744388.0,19993114.0,26.9,27.25,26.6,26.75,-0.15,426.0
2015-06-11,880069.0,23094554.0,26.75,27.25,25.6,25.6,-1.15,540.0
2015-06-12,851270.0,22309589.0,25.6,26.8,25.35,26.3,+0.70,489.0
2015-06-15,531672.0,14280425.0,26.6,27.1,26.5,26.75,+0.45,291.0
2015-06-16,454697.0,11953928.0,26.5,26.95,25.65,26.95,+0.20,248.0
2015-06-17,368830.0,10048326.0,27.0,27.6,26.8,27.6,+0.65,218.0
2015-06-18,688818.0,19394797.0,27.45,28.7,27.3,28.25,+0.65,368.0
2015-06-22,373220.0,10669851.0,28.6,28.9,28.35,28.6,+0.35,239.0
2015-06-23,524500.0,15119950.0,28.65,29.3,28.4,28.4,-0.20,284.0
2015-06-24,262200.0,7327210.0,28.4,28.4,27.65,27.7,-0.70,161.0
2015-06-25,1578321.0,46087708.0,28.0,30.0,27.9,29.9,+2.20,825.0
2015-06-26,2759000.0,85782150.0,29.95,31.95,29.9,31.3,+1.40,1513.0
2015-06-29,840233.0,25435683.0,30.9,31.25,29.4,29.6,-1.70,583.0
2015-06-30,462629.0,14077033.0,29.7,31.2,29.7,31.1,+1.50,324.0
2015-07-01,726080.0,22688106.0,31.1,32.0,30.55,30.7,-0.40,477.0
2015-07-02,291034.0,9027448.0,31.0,31.35,30.75,30.8,+0.10,211.0
2015-07-03,334727.0,10151739.0,30.5,30.8,30.0,30.25,-0.55,214.0
2015-07-06,302001.0,8980083.0,30.0,30.05,29.35,29.35,-0.90,200.0
2015-07-07,193246.0,5712657.0,29.5,30.0,29.25,29.25,-0.10,134.0
2015-07-08,440080.0,12521420.0,29.8,29.8,27.7,28.35,-0.90,303.0
2015-07-09,463099.0,12877122.0,28.35,28.35,27.1,27.8,-0.55,300.0
2015-07-13,342426.0,9829328.0,28.5,28.95,28.3,28.95,+1.15,193.0
2015-07-14,470080.0,13999587.0,28.95,30.3,28.95,29.8,+0.85,315.0
2015-07-15,470881.0,14326798.0,30.4,30.75,30.0,30.25,+0.45,309.0
2015-07-16,407902.0,12466948.0,30.75,30.9,30.05,30.25, 0.00,266.0
2015-07-17,227232.0,6891631.0,30.7,30.7,30.05,30.4,+0.15,181.0
2015-07-20,215103.0,6386632.0,30.5,30.5,29.15,29.2,-1.20,144.0
2015-07-21,312353.0,8955674.0,28.7,29.0,28.3,28.3,-0.90,199.0
2015-07-22,547548.0,15162675.0,27.8,28.3,27.5,27.6,-0.70,262.0
2015-07-23,517228.0,13620344.0,26.6,27.2,24.6,26.5,X0.00,335.0
2015-07-24,303080.0,7988260.0,27.0,27.0,25.9,26.55,+0.05,152.0
2015-07-27,769943.0,19237932.0,25.6,26.4,24.0,24.0,-2.55,385.0
2015-07-28,744616.0,16945047.0,21.7,23.3,21.7,22.95,-1.05,420.0
2015-07-29,288960.0,6749871.0,23.2,23.65,23.1,23.15,+0.20,184.0
2015-07-30,321003.0,7573319.0,23.2,23.95,23.2,23.6,+0.45,197.0
2015-07-31,142013.0,3284650.0,23.5,23.55,22.95,23.05,-0.55,94.0
2015-08-03,916080.0,19769087.0,23.0,23.0,21.0,21.0,-2.05,440.0
2015-08-04,967656.0,19646771.0,21.0,21.65,19.35,19.55,-1.45,515.0
2015-08-05,447659.0,9062772.0,19.7,20.8,19.7,20.4,+0.85,271.0
2015-08-06,220575.0,4464335.0,20.5,20.6,20.1,20.15,-0.25,141.0
2015-08-07,148605.0,3004658.0,19.55,20.45,19.5,20.4,+0.25,114.0
2015-08-10,394465.0,8491992.0,22.3,22.3,21.0,21.65,+1.25,254.0
2015-08-11,344579.0,7313967.0,22.0,22.1,20.55,20.85,-0.80,230.0
2015-08-12,164004.0,3356030.0,20.5,20.8,20.1,20.5,-0.35,105.0
2015-08-13,157231.0,3277501.0,20.8,21.05,20.5,21.0,+0.50,93.0
2015-08-14,134118.0,2789354.0,21.5,21.5,20.6,20.85,-0.15,74.0
2015-08-17,123007.0,2519543.0,20.7,20.75,20.2,20.45,-0.40,79.0
2015-08-18,108004.0,2194380.0,20.45,20.7,20.05,20.05,-0.40,75.0
2015-08-19,763684.0,15514349.0,20.2,20.9,19.1,19.45,-0.60,472.0
2015-08-20,322455.0,6309421.0,19.15,19.9,19.1,19.65,+0.20,198.0
2015-08-21,655964.0,12094202.0,19.5,19.5,17.8,17.8,-1.85,376.0
2015-08-24,1013648.0,16395598.0,16.5,17.0,16.05,16.05,-1.75,472.0
2015-08-25,712244.0,11203894.0,15.1,16.0,15.1,15.8,-0.25,480.0
2015-08-26,734161.0,11498557.0,15.5,16.35,15.3,16.0,+0.20,411.0
2015-08-27,737220.0,12186147.0,16.45,16.9,16.25,16.6,+0.60,385.0
2015-08-28,596710.0,10195929.0,16.9,17.4,16.8,17.05,+0.45,314.0
2015-08-31,267240.0,4555087.0,17.15,17.2,16.8,17.15,+0.10,170.0
2015-09-01,323715.0,5558353.0,17.1,17.4,16.9,17.25,+0.10,192.0
2015-09-02,309314.0,5283431.0,16.85,17.3,16.8,17.15,-0.10,172.0
2015-09-03,1070555.0,19628161.0,17.4,18.85,17.4,18.85,+1.70,560.0
2015-09-04,1792527.0,35042619.0,19.3,20.2,18.8,19.3,+0.45,909.0
2015-09-07,376000.0,7135550.0,19.2,19.3,18.5,18.95,-0.35,199.0
2015-09-08,1040000.0,20468950.0,19.0,20.2,19.0,20.1,+1.15,442.0
2015-09-09,2505834.0,53444159.0,20.4,21.95,20.25,21.4,+1.30,1281.0
2015-09-10,1335994.0,28930468.0,21.0,22.2,21.0,21.6,+0.20,663.0
2015-09-11,516205.0,11069186.0,21.5,21.65,21.2,21.35,-0.25,291.0
2015-09-14,480000.0,10056350.0,21.7,21.7,20.6,20.7,-0.65,274.0
2015-09-15,457255.0,9297813.0,20.7,20.7,20.1,20.15,-0.55,231.0
2015-09-16,421386.0,8608434.0,20.45,20.7,20.15,20.2,+0.05,252.0
2015-09-17,547600.0,11408729.0,20.35,21.0,20.35,20.7,+0.50,329.0
2015-09-18,388118.0,8131818.0,20.75,21.2,20.35,21.05,+0.35,250.0
2015-09-21,206000.0,4248700.0,20.8,20.8,20.45,20.75,-0.30,140.0
2015-09-22,227080.0,4727156.0,20.9,21.1,20.6,20.7,-0.05,148.0
2015-09-23,288399.0,5942496.0,20.4,20.8,20.4,20.55,-0.15,181.0
2015-09-24,424479.0,8511830.0,20.3,20.55,19.65,19.8,-0.75,256.0
2015-09-25,172100.0,3424889.0,20.0,20.1,19.6,19.95,+0.15,123.0
2015-09-30,342932.0,6983941.0,19.7,20.7,19.7,20.6,+0.65,236.0
2015-10-01,999250.0,21518724.0,20.95,21.85,20.8,21.5,+0.90,538.0
2015-10-02,4257187.0,99399065.0,21.8,23.65,21.8,23.65,+2.15,1823.0
2015-10-05,7038119.0,173433236.0,24.0,25.55,23.85,25.45,+1.80,2621.0
2015-10-06,4631390.0,117898850.0,25.85,25.9,24.7,24.7,-0.75,2092.0
2015-10-07,1713181.0,42939733.0,25.0,25.55,24.75,25.0,+0.30,869.0
2015-10-08,1463928.0,35544857.0,25.0,25.0,23.65,23.65,-1.35,759.0
2015-10-12,854694.0,19988733.0,23.35,24.0,23.2,23.25,-0.40,484.0
2015-10-13,560192.0,13106261.0,23.0,23.7,23.0,23.5,+0.25,295.0
2015-10-14,610700.0,14514088.0,23.55,24.0,23.3,23.7,+0.20,354.0
2015-10-15,2461602.0,60947850.0,24.2,25.4,23.8,24.9,+1.20,1182.0
2015-10-16,3126120.0,79895677.0,25.05,26.15,25.0,25.25,+0.35,1554.0
2015-10-19,856735.0,21483122.0,25.3,25.6,24.7,24.85,-0.40,483.0
2015-10-20,583921.0,14633390.0,25.5,25.5,24.8,24.8,-0.05,319.0
2015-10-21,1254200.0,31894039.0,25.1,26.0,25.05,25.2,+0.40,639.0
2015-10-22,680800.0,17080564.0,25.4,25.7,24.8,24.8,-0.40,387.0
2015-10-23,677001.0,16841071.0,25.25,25.35,24.4,24.4,-0.40,381.0
2015-10-26,663002.0,16251950.0,24.55,24.95,24.2,24.4, 0.00,357.0
2015-10-27,1672131.0,41844848.0,24.45,25.35,24.45,25.2,+0.80,796.0
2015-10-28,775160.0,19261233.0,25.4,25.4,24.55,24.55,-0.65,384.0
2015-10-29,1402080.0,33535430.0,24.6,24.7,23.5,23.5,-1.05,718.0
2015-10-30,1518848.0,34556732.0,23.6,23.75,22.2,22.7,-0.80,728.0
2015-11-02,856441.0,19347083.0,22.5,22.9,22.2,22.65,-0.05,413.0
2015-11-03,801525.0,18468527.0,22.8,23.3,22.6,23.2,+0.55,474.0
2015-11-04,994285.0,23266061.0,23.5,23.7,23.1,23.2, 0.00,487.0
2015-11-05,2133980.0,51261164.0,23.4,24.65,23.3,24.2,+1.00,971.0
2015-11-06,1007523.0,24012336.0,24.35,24.45,23.5,23.5,-0.70,493.0
2015-11-09,1220042.0,28212166.0,23.1,23.45,22.8,23.0,-0.50,498.0
2015-11-10,656985.0,15055552.0,22.8,23.25,22.55,23.15,+0.15,284.0
2015-11-11,465531.0,10716002.0,23.45,23.45,22.7,22.75,-0.40,236.0
2015-11-12,548001.0,12364218.0,22.6,23.0,22.3,22.3,-0.45,258.0
2015-11-13,594227.0,13041066.0,22.15,22.25,21.7,22.0,-0.30,312.0
2015-11-16,322100.0,6949077.0,21.55,21.8,21.3,21.8,-0.20,186.0
2015-11-17,311819.0,6914340.0,22.15,22.5,21.8,21.95,+0.15,210.0
