日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-10-31,1291606.0,12917704.0,10.0,10.1,9.96,9.99,-0.06,301.0
2013-11-01,1999945.0,19803170.0,10.0,10.0,9.85,9.86,-0.13,834.0
2013-11-04,2604881.0,25289937.0,9.83,9.85,9.61,9.62,-0.24,892.0
2013-11-05,2505298.0,23800823.0,9.51,9.58,9.46,9.49,-0.13,779.0
2013-11-06,2705667.0,25231074.0,9.4,9.44,9.21,9.35,-0.14,835.0
2013-11-07,2130409.0,20092864.0,9.35,9.5,9.32,9.5,+0.15,736.0
2013-11-08,1576480.0,14920580.0,9.5,9.55,9.39,9.39,-0.11,1035.0
2013-11-11,12415338.0,123823847.0,9.77,10.0,9.76,10.0,+0.61,1650.0
2013-11-12,3963497.0,39231699.0,9.95,9.95,9.87,9.89,-0.11,817.0
2013-11-13,2818025.0,27679243.0,9.82,9.84,9.8,9.82,-0.07,751.0
2013-11-14,5965931.0,59760360.0,9.85,10.2,9.8,10.15,+0.33,1034.0
2013-11-15,1584486.0,15944960.0,10.1,10.1,10.05,10.05,-0.10,299.0
2013-11-18,645961.0,6519944.0,10.05,10.15,10.05,10.1,+0.05,208.0
2013-11-19,1373358.0,13920297.0,10.1,10.2,10.05,10.15,+0.05,396.0
2013-11-20,444192.0,4496474.0,10.15,10.2,10.1,10.15, 0.00,220.0
2013-11-21,1092908.0,11025630.0,10.15,10.15,10.05,10.05,-0.10,377.0
2013-11-22,829664.0,8315360.0,10.05,10.1,10.0,10.0,-0.05,354.0
2013-11-25,1337315.0,13335662.0,10.0,10.05,9.92,9.94,-0.06,420.0
2013-11-26,1420326.0,14263340.0,9.91,10.1,9.91,10.1,+0.16,314.0
2013-11-27,1287733.0,12948980.0,10.1,10.1,10.0,10.05,-0.05,268.0
2013-11-28,1534922.0,15574298.0,10.05,10.2,10.05,10.2,+0.15,663.0
2013-11-29,1390946.0,14192485.0,10.15,10.25,10.15,10.2, 0.00,372.0
2013-12-02,2051767.0,21065252.0,10.2,10.3,10.15,10.25,+0.05,937.0
2013-12-03,2632666.0,27144762.0,10.25,10.35,10.2,10.3,+0.05,649.0
2013-12-04,3999267.0,41750266.0,10.25,10.5,10.25,10.5,+0.20,1013.0
2013-12-05,2465378.0,25845718.0,10.45,10.55,10.4,10.5, 0.00,572.0
2013-12-06,2098933.0,21980139.0,10.5,10.55,10.4,10.5, 0.00,366.0
2013-12-09,1637951.0,17305320.0,10.65,10.65,10.45,10.45,-0.05,385.0
2013-12-10,1309925.0,13706206.0,10.45,10.5,10.4,10.5,+0.05,360.0
2013-12-11,2238845.0,23436415.0,10.45,10.55,10.4,10.5, 0.00,503.0
2013-12-12,2259600.0,23619030.0,10.4,10.5,10.4,10.5, 0.00,637.0
2013-12-13,1422080.0,14891576.0,10.45,10.5,10.45,10.5, 0.00,394.0
2013-12-16,2933921.0,30551172.0,10.45,10.45,10.35,10.45,-0.05,542.0
2013-12-17,5033021.0,52926265.0,10.45,10.6,10.4,10.6,+0.15,884.0
2013-12-18,3652049.0,38673855.0,10.6,10.65,10.5,10.6, 0.00,899.0
2013-12-19,1538022.0,16332664.0,10.6,10.65,10.55,10.65,+0.05,474.0
2013-12-20,2741384.0,29161773.0,10.65,10.7,10.55,10.55,-0.10,670.0
2013-12-23,1186944.0,12593729.0,10.55,10.65,10.55,10.65,+0.10,306.0
2013-12-24,659252.0,6997889.0,10.65,10.65,10.6,10.6,-0.05,174.0
2013-12-25,892164.0,9411792.0,10.6,10.6,10.5,10.5,-0.10,274.0
2013-12-26,1973540.0,20805260.0,10.5,10.65,10.45,10.6,+0.10,320.0
2013-12-27,1119652.0,11885611.0,10.55,10.65,10.55,10.6, 0.00,302.0
2013-12-30,1017547.0,10837336.0,10.6,10.7,10.6,10.7,+0.10,355.0
2013-12-31,1315894.0,14104647.0,10.7,10.75,10.65,10.75,+0.05,363.0
2014-01-02,3913849.0,42929596.0,10.8,11.2,10.75,11.2,+0.45,878.0
2014-01-03,10599551.0,121241534.0,11.2,11.65,11.15,11.45,+0.25,1854.0
2014-01-06,8314727.0,96711092.0,11.5,11.8,11.4,11.75,+0.30,1605.0
2014-01-07,4473324.0,52747075.0,11.75,11.85,11.7,11.8,+0.05,1141.0
2014-01-08,9097832.0,109024610.0,11.85,12.05,11.8,12.05,+0.25,1830.0
2014-01-09,6712947.0,82869008.0,12.05,12.5,12.0,12.5,+0.45,1635.0
2014-01-10,8367832.0,103568496.0,12.5,12.55,12.15,12.5, 0.00,1822.0
2014-01-13,6125208.0,77823946.0,12.55,12.85,12.5,12.75,+0.25,1420.0
2014-01-14,3781495.0,47612479.0,12.55,12.7,12.5,12.6,-0.15,869.0
2014-01-15,6214262.0,79858416.0,12.65,13.0,12.65,12.85,+0.25,1212.0
2014-01-16,3435236.0,43968157.0,12.9,12.95,12.7,12.7,-0.15,954.0
2014-01-17,2739726.0,35196545.0,12.7,12.95,12.65,12.8,+0.10,668.0
2014-01-20,3078780.0,39146267.0,12.8,12.95,12.55,12.85,+0.05,857.0
2014-01-21,1803163.0,23102353.0,12.95,12.95,12.75,12.75,-0.10,712.0
2014-01-22,5205181.0,65378477.0,12.75,12.8,12.3,12.7,-0.05,1503.0
2014-01-23,4771679.0,60043740.0,12.7,12.7,12.45,12.7, 0.00,1040.0
2014-01-24,1925751.0,24228029.0,12.6,12.65,12.55,12.55,-0.15,544.0
2014-01-27,2437053.0,30282547.0,12.35,12.5,12.35,12.5,-0.05,736.0
2014-02-05,4199720.0,52218219.0,12.25,12.5,12.25,12.45,-0.05,1810.0
2014-02-06,10976353.0,143580148.0,12.5,13.3,12.45,13.3,+0.85,2231.0
2014-02-07,16921280.0,236060188.0,13.75,14.2,13.65,13.95,+0.65,6121.0
2014-02-10,6095139.0,84785246.0,14.05,14.1,13.8,13.95, 0.00,3117.0
2014-02-11,9979367.0,142548249.0,13.95,14.5,13.85,14.35,+0.40,2869.0
2014-02-12,6164408.0,87497059.0,14.4,14.5,14.05,14.1,-0.25,1892.0
2014-02-13,5271383.0,73551230.0,14.05,14.2,13.85,13.9,-0.20,2294.0
2014-02-14,4141464.0,57546119.0,14.0,14.1,13.7,13.8,-0.10,1034.0
2014-02-17,3625901.0,50622896.0,13.9,14.2,13.7,14.0,+0.20,2105.0
2014-02-18,2245563.0,31298077.0,14.1,14.1,13.85,13.9,-0.10,3068.0
2014-02-19,3449811.0,48148554.0,13.95,14.1,13.9,13.95,+0.05,2283.0
2014-02-20,3734889.0,51694407.0,13.9,13.95,13.8,13.8,-0.15,1428.0
2014-02-21,23779075.0,347772289.0,14.0,14.75,14.0,14.75,+0.95,3579.0
2014-02-24,10433338.0,153711921.0,14.9,14.9,14.5,14.75, 0.00,2196.0
2014-02-25,3227425.0,47263430.0,14.75,14.8,14.55,14.65,-0.10,691.0
2014-02-26,7355830.0,106552978.0,14.6,14.6,14.35,14.45,-0.20,1985.0
2014-02-27,3523495.0,51021457.0,14.5,14.6,14.4,14.45, 0.00,1555.0
2014-03-03,4462323.0,64743580.0,14.35,14.75,14.35,14.45, 0.00,1515.0
2014-03-04,5715406.0,81221694.0,14.15,14.4,14.05,14.3,-0.15,1692.0
2014-03-05,8954833.0,130341358.0,14.45,14.7,14.3,14.55,+0.25,1957.0
2014-03-06,5148483.0,74483144.0,14.5,14.65,14.3,14.65,+0.10,1643.0
2014-03-07,5842035.0,83760972.0,14.65,14.65,14.05,14.25,-0.40,1706.0
2014-03-10,4457632.0,62662785.0,14.25,14.3,13.95,14.0,-0.25,1110.0
2014-03-11,4289341.0,59938935.0,14.0,14.2,13.85,14.2,+0.20,1658.0
2014-03-12,5537051.0,77119153.0,14.0,14.1,13.8,13.8,-0.40,1906.0
2014-03-13,11230201.0,151193152.0,13.8,13.9,13.2,13.35,-0.45,3016.0
2014-03-14,15979651.0,225843884.0,13.85,14.25,13.8,14.25,+0.90,2974.0
2014-03-17,8243459.0,116659476.0,14.4,14.4,14.0,14.0,-0.25,2115.0
2014-03-18,9021367.0,125822976.0,14.0,14.1,13.85,13.95,-0.05,2489.0
2014-03-19,4301211.0,59624208.0,13.95,14.05,13.75,14.0,+0.05,1336.0
2014-03-20,3255071.0,45618494.0,14.0,14.1,13.85,14.1,+0.10,1159.0
2014-03-21,26967771.0,379963844.0,13.95,14.25,13.95,14.1, 0.00,1876.0
2014-03-24,5886941.0,81827905.0,13.9,14.05,13.65,14.0,-0.10,1252.0
2014-03-25,5293227.0,73853428.0,13.8,14.1,13.8,14.1,+0.10,1374.0
2014-03-26,3698081.0,51535284.0,13.9,14.0,13.85,13.95,-0.15,1944.0
2014-03-27,3256804.0,44991624.0,13.85,13.95,13.75,13.75,-0.20,1333.0
2014-03-28,10219881.0,138653039.0,13.55,13.85,13.35,13.8,+0.05,1885.0
2014-03-31,3853070.0,53318911.0,13.7,13.95,13.7,13.95,+0.15,2011.0
2014-04-01,4020696.0,56272785.0,13.9,14.1,13.75,14.0,+0.05,1400.0
2014-04-02,4187494.0,58791410.0,14.0,14.1,13.95,13.95,-0.05,1274.0
2014-04-03,3670801.0,51481096.0,14.1,14.1,13.95,14.05,+0.10,1335.0
2014-04-07,3055274.0,42690936.0,13.85,14.05,13.85,14.05, 0.00,1109.0
2014-04-08,1954700.0,27371900.0,14.05,14.1,13.9,14.05, 0.00,731.0
2014-04-09,5639790.0,79135249.0,13.9,14.15,13.9,14.05, 0.00,1261.0
2014-04-10,4937417.0,69008899.0,14.1,14.1,13.9,14.05, 0.00,1598.0
2014-04-11,3889048.0,54278157.0,13.9,14.05,13.85,14.0,-0.05,916.0
2014-04-14,2562659.0,35789700.0,14.0,14.05,13.85,14.0, 0.00,662.0
2014-04-15,3333484.0,46230463.0,13.9,13.95,13.8,13.9,-0.10,1033.0
2014-04-16,3452927.0,47907878.0,13.9,13.95,13.8,13.95,+0.05,1441.0
2014-04-17,3521613.0,49036526.0,13.95,14.0,13.85,13.9,-0.05,851.0
2014-04-18,2852484.0,39677931.0,13.95,13.95,13.8,13.95,+0.05,1502.0
2014-04-21,3221920.0,44774254.0,13.95,13.95,13.8,13.95, 0.00,689.0
2014-04-22,2203325.0,30708354.0,13.95,14.0,13.9,14.0,+0.05,744.0
2014-04-23,27126841.0,401221357.0,14.0,14.95,13.95,14.9,+0.90,4902.0
2014-04-24,12747920.0,185496965.0,14.9,14.9,14.25,14.7,-0.20,2706.0
2014-04-25,18703352.0,272705454.0,15.05,15.2,13.9,14.5,-0.20,3901.0
2014-04-28,5727722.0,82185231.0,14.25,14.5,14.25,14.35,-0.15,1676.0
2014-04-29,3988789.0,57244754.0,14.5,14.5,14.25,14.25,-0.10,1227.0
2014-04-30,3343534.0,47859651.0,14.35,14.4,14.25,14.35,+0.10,856.0
2014-05-02,15565156.0,231071290.0,14.4,15.1,14.4,15.1,+0.75,3480.0
2014-05-05,6205697.0,92626983.0,15.1,15.1,14.8,14.9,-0.20,1486.0
2014-05-06,10644392.0,160490065.0,15.0,15.2,14.9,14.9, 0.00,2277.0
2014-05-07,8013733.0,120115179.0,14.8,15.25,14.75,15.25,+0.35,1488.0
2014-05-08,18126917.0,282028651.0,15.25,16.0,15.1,15.9,+0.65,3607.0
2014-05-09,34631924.0,573729868.0,16.0,17.0,15.9,17.0,+1.10,5594.0
2014-05-12,26283118.0,461518043.0,17.1,17.9,17.1,17.8,+0.80,6356.0
2014-05-13,17463861.0,308203069.0,17.8,17.85,17.45,17.65,-0.15,3590.0
2014-05-14,28136486.0,510003629.0,17.7,18.4,17.7,18.15,+0.50,5252.0
2014-05-15,9705688.0,173658616.0,18.15,18.2,17.65,17.9,-0.25,2214.0
2014-05-16,5504866.0,97045722.0,17.85,17.85,17.4,17.7,-0.20,1583.0
2014-05-19,23584425.0,434060184.0,17.8,18.85,17.75,18.6,+0.90,5132.0
2014-05-20,20557186.0,381476076.0,18.8,19.15,17.7,17.9,-0.70,5119.0
2014-05-21,8535803.0,151456029.0,17.85,17.95,17.4,17.85,-0.05,2639.0
2014-05-22,10204130.0,182662139.0,18.05,18.15,17.65,17.9,+0.05,3782.0
2014-05-23,9522886.0,171182290.0,18.0,18.15,17.75,17.85,-0.05,2457.0
2014-05-26,6938086.0,123740566.0,17.85,18.15,17.7,17.8,-0.05,1953.0
2014-05-27,8646929.0,153485169.0,17.8,17.85,17.65,17.8, 0.00,1779.0
2014-05-28,9521218.0,169143336.0,17.7,17.85,17.65,17.8, 0.00,1589.0
2014-05-29,12502637.0,226839240.0,17.8,18.4,17.8,18.0,+0.20,3106.0
2014-05-30,8199327.0,146301536.0,18.0,18.15,17.65,17.65,-0.35,1662.0
2014-06-03,21758926.0,403526228.0,17.8,18.85,17.8,18.85,+1.20,4546.0
2014-06-04,27537142.0,532293015.0,18.95,19.6,18.9,19.25,+0.40,6935.0
2014-06-05,11722468.0,226771401.0,19.25,19.55,18.85,19.55,+0.30,3727.0
2014-06-06,19272913.0,370873984.0,19.7,19.85,18.8,18.95,-0.60,3787.0
2014-06-09,15930223.0,307373637.0,19.35,19.7,19.0,19.1,+0.15,3185.0
2014-06-10,21100113.0,392370506.0,19.1,19.2,18.35,18.55,-0.55,4682.0
2014-06-11,18071440.0,329933357.0,18.55,18.65,17.9,18.35,-0.20,4274.0
2014-06-12,14451582.0,283250868.0,19.6,19.6,19.6,19.6,+1.25,3044.0
2014-06-13,104408013.0,2174230782.0,20.95,20.95,20.15,20.95,+1.35,18882.0
2014-06-16,34052350.0,695356081.0,20.8,20.8,20.2,20.2,-0.75,8805.0
2014-06-17,14831801.0,299921104.0,20.2,20.5,19.9,20.0,-0.20,4700.0
2014-06-18,47658868.0,1000934607.0,20.0,21.4,20.0,21.0,+1.00,10694.0
2014-06-19,25642791.0,558549127.0,21.0,22.2,21.0,21.85,+0.85,6494.0
2014-06-20,19873019.0,430833310.0,21.85,22.15,21.3,21.7,-0.15,5287.0
2014-06-23,20230456.0,418197370.0,21.7,21.7,20.2,20.5,-1.20,5322.0
2014-06-24,13665631.0,287125558.0,20.6,21.5,20.6,21.0,+0.50,4344.0
2014-06-25,11507018.0,241634956.0,21.0,21.15,20.85,21.05,+0.05,2636.0
2014-06-26,19547882.0,419020384.0,21.1,21.95,20.9,20.9,X0.00,4729.0
2014-06-27,7182268.0,150846798.0,21.0,21.2,20.85,20.95,+0.05,2450.0
2014-06-30,9049558.0,192881125.0,21.1,21.65,21.0,21.25,+0.30,2648.0
2014-07-01,8918486.0,191086603.0,21.4,21.65,21.2,21.4,+0.15,2505.0
2014-07-02,16145128.0,343798038.0,21.6,21.6,20.95,21.1,-0.30,4817.0
2014-07-03,14850907.0,321939866.0,21.2,22.2,21.2,21.7,+0.60,4432.0
2014-07-04,6933744.0,150118136.0,21.95,21.95,21.45,21.45,-0.25,1806.0
2014-07-07,5135950.0,109207400.0,21.45,21.55,21.15,21.15,-0.30,1832.0
2014-07-08,5470612.0,115335882.0,21.15,21.35,20.95,21.05,-0.10,2288.0
2014-07-09,10604972.0,219026853.0,20.9,21.0,20.35,20.55,-0.50,4136.0
2014-07-10,14368396.0,301757797.0,20.55,21.55,20.55,20.7,+0.15,4266.0
2014-07-11,14945535.0,303122100.0,20.7,20.75,19.95,20.1,-0.60,5212.0
2014-07-14,10691495.0,212488791.0,20.1,20.3,19.6,20.0,-0.10,3881.0
2014-07-15,6199706.0,125429271.0,20.2,20.4,20.1,20.2,+0.20,2052.0
2014-07-16,11228006.0,230574683.0,20.45,21.0,20.2,20.35,+0.15,3525.0
2014-07-17,8608748.0,176827312.0,20.45,20.75,20.3,20.6,+0.25,2707.0
2014-07-18,10217598.0,214252846.0,20.55,21.3,20.4,20.95,+0.35,4427.0
2014-07-21,13490280.0,282604414.0,21.2,21.55,20.4,20.5,-0.45,4843.0
2014-07-22,8788670.0,179650103.0,20.5,20.65,20.3,20.3,-0.20,2379.0
2014-07-24,10616920.0,214802200.0,20.3,20.45,20.1,20.1,-0.20,3708.0
2014-07-25,6366967.0,128703759.0,20.1,20.45,20.1,20.1, 0.00,2116.0
2014-07-28,5949044.0,119504273.0,20.1,20.35,19.95,20.0,-0.10,1946.0
2014-07-29,9103571.0,181527190.0,20.0,20.15,19.7,19.75,-0.25,2054.0
2014-07-30,11245825.0,226873892.0,20.0,20.45,19.95,20.1,+0.35,2586.0
2014-07-31,5570928.0,111200618.0,20.1,20.35,19.65,20.3,+0.20,2120.0
2014-08-01,3515450.0,70560750.0,19.9,20.3,19.8,20.05,-0.25,1539.0
2014-08-04,8654539.0,178879462.0,20.25,20.85,20.15,20.8,+0.75,2772.0
2014-08-05,5957911.0,122902767.0,20.9,20.95,20.45,20.45,-0.35,2034.0
2014-08-06,4757819.0,96648132.0,20.6,20.7,19.95,20.2,-0.25,1802.0
2014-08-07,3653205.0,73907018.0,20.4,20.4,20.1,20.2, 0.00,1189.0
2014-08-08,3102294.0,62500630.0,20.15,20.35,20.0,20.1,-0.10,1165.0
2014-08-11,4740219.0,96644680.0,20.15,20.6,20.1,20.6,+0.50,1845.0
2014-08-12,4730373.0,96665446.0,20.6,20.65,20.25,20.3,-0.30,2356.0
2014-08-13,32589773.0,697381838.0,20.9,21.7,20.65,21.7,+1.40,7357.0
2014-08-14,55485022.0,1253055943.0,21.95,23.2,21.5,22.6,+0.90,12354.0
2014-08-15,19163365.0,438922362.0,22.95,23.3,22.55,22.95,+0.35,5533.0
2014-08-18,13004265.0,291833521.0,23.1,23.15,22.15,22.3,-0.65,4178.0
2014-08-19,26285491.0,615263128.0,22.8,23.85,22.7,23.85,+1.55,6824.0
2014-08-20,18056394.0,426727994.0,23.8,23.95,23.2,23.9,+0.05,6518.0
2014-08-21,11062058.0,263072846.0,23.9,24.1,23.5,23.7,-0.20,3520.0
2014-08-22,11452478.0,269629580.0,23.5,23.9,23.15,23.8,+0.10,3786.0
2014-08-25,6369912.0,151289121.0,23.7,24.05,23.55,23.6,-0.20,2198.0
2014-08-26,6543573.0,155522197.0,23.7,23.9,23.6,23.75,+0.15,2615.0
2014-08-27,30000328.0,748107869.0,23.9,25.4,23.85,25.4,+1.65,8252.0
2014-08-28,16907254.0,418953285.0,25.3,25.3,24.45,24.75,-0.65,5989.0
2014-08-29,10031811.0,248030277.0,24.5,25.0,24.3,25.0,+0.25,2543.0
2014-09-01,5669911.0,140739403.0,24.9,25.15,24.5,24.5,-0.50,1877.0
2014-09-02,17369992.0,435735648.0,24.9,25.6,24.55,24.55,+0.05,5608.0
2014-09-03,14484134.0,360036050.0,24.7,25.2,24.1,24.7,+0.15,4652.0
2014-09-04,8331688.0,207312790.0,24.9,25.35,24.6,24.6,-0.10,3317.0
2014-09-05,8092602.0,199765074.0,24.6,25.05,24.3,25.0,+0.40,2803.0
2014-09-09,5002408.0,124668567.0,25.2,25.2,24.7,24.85,-0.15,1654.0
2014-09-10,4266530.0,105235020.0,24.8,24.8,24.45,24.75,-0.10,1845.0
2014-09-11,19066213.0,455098025.0,24.9,24.9,23.7,23.7,-1.05,3719.0
2014-09-12,30674281.0,689150279.0,23.7,23.9,22.05,22.05,-1.65,5786.0
2014-09-15,20319681.0,441336938.0,21.9,22.45,21.2,21.3,-0.75,5097.0
2014-09-16,12032559.0,259523115.0,21.35,22.25,21.0,22.0,+0.70,4429.0
2014-09-17,12097352.0,270378463.0,22.15,22.8,21.85,22.35,+0.35,3890.0
2014-09-18,8044632.0,178955299.0,22.35,22.55,22.0,22.0,-0.35,2362.0
2014-09-19,7736136.0,172134142.0,22.3,22.45,22.05,22.3,+0.30,1922.0
2014-09-22,5636713.0,123609979.0,22.1,22.1,21.85,22.0,-0.30,1678.0
2014-09-23,5869396.0,130235508.0,22.0,22.45,21.95,22.3,+0.30,1563.0
2014-09-24,10177581.0,223702989.0,22.3,22.3,21.9,21.9,-0.40,2402.0
2014-09-25,9953168.0,209929000.0,22.0,22.2,20.45,20.65,-1.25,2776.0
2014-09-26,18700506.0,401333450.0,20.65,22.05,20.45,22.05,+1.40,5454.0
2014-10-09,4146809.0,202335082.0,49.6,51.4,47.25,48.15,X0.00,2372.0
2014-10-13,7769465.0,349601928.0,45.05,46.0,44.8,45.1,-3.05,2247.0
2014-10-14,3358396.0,153659336.0,45.1,46.15,44.7,45.8,+0.70,2377.0
2014-10-15,2705309.0,117416737.0,45.5,45.5,42.6,43.35,-2.45,1452.0
2014-10-16,4021276.0,170743967.0,42.35,43.5,41.2,43.2,-0.15,2308.0
2014-10-17,1600597.0,67881892.0,43.5,43.5,41.5,41.55,-1.65,906.0
2014-10-20,2601676.0,110773260.0,43.0,43.0,42.2,42.6,+1.05,1611.0
2014-10-21,2141505.0,92557146.0,43.0,43.7,42.35,43.2,+0.60,1152.0
2014-10-22,2741596.0,120943089.0,43.6,44.95,43.4,44.5,+1.30,1686.0
2014-10-23,2226738.0,99072858.0,44.35,44.7,44.15,44.55,+0.05,951.0
2014-10-24,3634808.0,158441562.0,44.65,44.65,43.0,43.5,-1.05,1031.0
2014-10-27,1607595.0,69033780.0,43.5,43.8,42.3,42.95,-0.55,881.0
2014-10-28,1733291.0,74840189.0,43.3,44.1,42.6,43.0,+0.05,1027.0
2014-10-29,3310268.0,147319710.0,43.5,45.6,43.2,45.25,+2.25,1778.0
2014-10-30,2936443.0,131469074.0,45.0,45.4,44.3,45.2,-0.05,777.0
2014-10-31,5464573.0,251313657.0,45.3,47.3,44.75,47.1,+1.90,1864.0
2014-11-03,4664355.0,220181980.0,47.6,48.65,45.9,46.1,-1.00,2196.0
2014-11-04,1583621.0,73424132.0,46.1,46.55,46.1,46.55,+0.45,974.0
2014-11-05,2036791.0,95017696.0,46.55,47.1,46.1,46.1,-0.45,1011.0
2014-11-06,1663012.0,74895166.0,45.3,45.7,44.5,45.25,-0.85,789.0
2014-11-07,766374.0,34562364.0,45.3,45.5,44.7,45.5,+0.25,438.0
2014-11-10,1160095.0,52293331.0,45.55,45.6,44.8,45.0,-0.50,674.0
2014-11-11,1765737.0,80943695.0,45.6,46.0,45.35,45.9,+0.90,1285.0
2014-11-12,834742.0,37905519.0,45.4,45.9,45.05,45.9, 0.00,578.0
2014-11-13,616496.0,28170000.0,45.85,45.95,45.3,45.6,-0.30,433.0
2014-11-14,540280.0,24555494.0,45.3,45.8,45.05,45.8,+0.20,387.0
2014-11-17,827064.0,37092874.0,45.8,45.8,44.2,44.4,-1.40,560.0
2014-11-18,1197466.0,52960077.0,44.4,45.0,43.4,44.4, 0.00,778.0
2014-11-19,1307406.0,57899790.0,44.0,44.5,43.9,44.3,-0.10,536.0
2014-11-20,1600125.0,72397448.0,43.9,45.9,43.9,44.8,+0.50,1037.0
2014-11-21,3486962.0,159343984.0,45.25,45.95,45.2,45.8,+1.00,2018.0
2014-11-24,4803802.0,227217524.0,46.0,48.3,46.0,47.25,+1.45,2116.0
2014-11-25,2016506.0,94748265.0,47.2,47.25,46.4,47.0,-0.25,1242.0
2014-11-26,3746000.0,179438500.0,47.3,48.25,47.0,48.2,+1.20,1977.0
2014-11-27,2863599.0,138450978.0,48.5,49.1,47.8,48.5,+0.30,1382.0
2014-11-28,6328068.0,312636750.0,48.8,51.5,48.05,51.5,+3.00,2582.0
2014-12-01,3270128.0,163946050.0,50.0,50.8,49.65,50.0,-1.50,1697.0
2014-12-02,2897450.0,144300345.0,49.9,50.3,49.5,49.75,-0.25,1028.0
2014-12-03,2220241.0,110949803.0,50.4,50.5,49.6,50.0,+0.25,1217.0
2014-12-04,1583431.0,78106519.0,50.0,50.4,48.8,49.5,-0.50,883.0
2014-12-05,1196862.0,58663523.0,49.5,49.6,48.7,49.0,-0.50,658.0
2014-12-08,1227351.0,59253702.0,49.15,49.35,47.3,48.0,-1.00,845.0
2014-12-09,451893.0,21554337.0,48.0,48.15,47.5,47.6,-0.40,386.0
2014-12-10,976218.0,46340018.0,47.65,47.8,47.15,47.2,-0.40,626.0
2014-12-11,655946.0,31054778.0,47.2,47.7,47.05,47.5,+0.30,484.0
2014-12-12,668386.0,32240247.0,47.95,48.5,47.6,48.2,+0.70,524.0
2014-12-15,741684.0,35195128.0,47.5,47.9,47.0,47.5,-0.70,575.0
2014-12-16,1680701.0,81213384.0,47.9,49.0,47.5,48.7,+1.20,1299.0
2014-12-17,1752678.0,84017904.0,48.7,48.7,47.25,47.85,-0.85,1318.0
2014-12-18,1025781.0,49668588.0,48.0,48.8,48.0,48.05,+0.20,778.0
2014-12-19,1737095.0,83716177.0,48.5,48.85,47.75,48.05, 0.00,1391.0
2014-12-22,937034.0,45226682.0,48.1,48.45,47.75,48.1,+0.05,562.0
2014-12-23,1247896.0,60677350.0,48.7,48.7,48.55,48.6,+0.50,653.0
2014-12-24,2410759.0,119412250.0,48.8,49.95,48.7,49.65,+1.05,1288.0
2014-12-25,1671234.0,82690259.0,49.3,49.8,49.0,49.5,-0.15,955.0
2014-12-26,1784911.0,88928144.0,49.3,50.0,49.3,49.9,+0.40,856.0
2014-12-27,1733834.0,86844551.0,49.95,50.3,49.8,50.0,+0.10,594.0
2014-12-29,2309540.0,116914971.0,50.1,50.9,50.0,50.5,+0.50,1182.0
2014-12-30,2357571.0,119430646.0,50.3,51.0,50.2,50.9,+0.40,913.0
2014-12-31,3713469.0,189614633.0,50.7,51.7,50.5,51.0,+0.10,1124.0
2015-01-05,2273918.0,113627428.0,50.5,50.5,49.55,49.55,-1.45,1237.0
2015-01-06,3633366.0,175419259.0,49.1,49.3,47.0,47.65,-1.90,1393.0
2015-01-07,1338939.0,63545217.0,47.7,47.9,47.05,47.65, 0.00,1029.0
2015-01-08,2187642.0,105120416.0,48.0,48.4,47.6,48.2,+0.55,1207.0
2015-01-09,1787087.0,86784108.0,48.5,48.95,48.2,48.55,+0.35,947.0
2015-01-12,1181884.0,57334448.0,48.4,48.8,48.1,48.25,-0.30,556.0
2015-01-13,1132221.0,54463574.0,48.5,48.5,47.7,48.4,+0.15,888.0
2015-01-14,1139084.0,55448428.0,48.6,49.2,48.3,48.8,+0.40,874.0
2015-01-15,4915616.0,247204924.0,49.0,51.4,48.8,50.8,+2.00,2755.0
2015-01-16,2824210.0,142036104.0,50.8,51.3,49.55,50.0,-0.80,1337.0
2015-01-19,1094820.0,54317653.0,50.4,50.8,49.2,49.55,-0.45,597.0
2015-01-20,1419091.0,70985726.0,49.55,50.3,49.55,49.85,+0.30,735.0
2015-01-21,1241016.0,62171122.0,49.65,50.6,49.65,50.1,+0.25,880.0
2015-01-22,1664138.0,83967811.0,50.1,50.7,50.0,50.5,+0.40,644.0
2015-01-23,2022914.0,103787279.0,50.3,52.0,50.3,51.1,+0.60,1212.0
2015-01-26,4960252.0,265273520.0,51.1,54.6,51.1,54.6,+3.50,2810.0
2015-01-27,13814857.0,801098608.0,56.7,58.4,56.2,58.2,+3.60,4398.0
2015-01-28,5360092.0,306008074.0,57.5,58.1,56.2,56.7,-1.50,2955.0
2015-01-29,4479073.0,259008264.0,56.7,58.5,56.6,58.0,+1.30,2240.0
2015-01-30,3952873.0,227814154.0,58.6,58.7,56.7,56.9,-1.10,2218.0
2015-02-02,7797236.0,461042371.0,57.4,60.3,57.1,58.8,+1.90,4137.0
2015-02-03,3940803.0,233187577.0,59.1,60.0,58.1,59.2,+0.40,2053.0
2015-02-04,4765938.0,291051506.0,60.3,61.9,59.8,60.5,+1.30,2817.0
2015-02-05,2786068.0,168176468.0,60.5,61.0,59.6,60.5, 0.00,1513.0
2015-02-06,4637284.0,280488760.0,61.0,61.9,59.3,59.6,-0.90,2329.0
2015-02-09,1454084.0,86519481.0,59.3,60.0,59.1,59.7,+0.10,890.0
2015-02-10,1711567.0,101196345.0,60.0,60.2,58.5,58.5,-1.20,1042.0
2015-02-11,1152552.0,67115179.0,59.0,59.1,57.8,57.8,-0.70,741.0
