日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-02-20,1432091.0,15748105.0,10.45,11.05,10.45,11.05,+0.70,409.0
2013-02-21,564000.0,6054450.0,10.85,10.9,10.55,10.75,-0.30,216.0
2013-02-22,844037.0,8870049.0,10.7,10.7,10.4,10.45,-0.30,223.0
2013-02-23,1675000.0,17663850.0,10.55,10.85,10.35,10.45, 0.00,335.0
2013-02-25,758085.0,7913409.0,10.55,10.65,10.4,10.45, 0.00,210.0
2013-02-26,273000.0,2805700.0,10.35,10.4,10.2,10.25,-0.20,112.0
2013-02-27,579036.0,5890770.0,10.45,10.45,10.05,10.1,-0.15,209.0
2013-03-01,555018.0,5612082.0,10.1,10.3,10.05,10.1, 0.00,184.0
2013-03-04,321361.0,3232052.0,10.15,10.2,10.0,10.0,-0.10,126.0
2013-03-05,200700.0,2004993.0,10.0,10.05,9.95,10.0, 0.00,90.0
2013-03-06,206000.0,2059200.0,10.1,10.1,9.96,9.97,-0.03,81.0
2013-03-07,695000.0,6843120.0,9.98,9.98,9.8,9.82,-0.15,275.0
2013-03-08,545000.0,5453980.0,10.0,10.15,9.9,10.0,+0.18,167.0
2013-03-11,413018.0,4100829.0,10.15,10.15,9.88,9.9,-0.10,133.0
2013-03-12,559000.0,5505840.0,9.95,10.0,9.78,9.8,-0.10,192.0
2013-03-13,479370.0,4699344.0,9.84,9.89,9.78,9.78,-0.02,159.0
2013-03-14,3015000.0,29799420.0,9.79,10.35,9.79,10.25,+0.47,647.0
2013-03-15,1031000.0,10525950.0,10.3,10.3,10.05,10.05,-0.20,288.0
2013-03-18,535000.0,5393120.0,10.0,10.15,9.96,9.96,-0.09,180.0
2013-03-19,667770.0,6695151.0,10.0,10.15,9.99,10.0,+0.04,142.0
2013-03-20,367145.0,3722421.0,10.0,10.3,10.0,10.1,+0.10,127.0
2013-03-21,206469.0,2082253.0,10.1,10.15,10.0,10.05,-0.05,61.0
2013-03-22,11238464.0,113068315.0,10.1,10.35,10.1,10.2,+0.15,187.0
2013-03-25,1117018.0,12061146.0,10.4,10.9,10.4,10.9,+0.70,307.0
2013-03-26,1683000.0,18905600.0,11.3,11.4,11.1,11.15,+0.25,524.0
2013-03-27,492500.0,5400325.0,11.15,11.15,10.8,10.95,-0.20,195.0
2013-03-28,322000.0,3546700.0,11.0,11.1,10.95,10.95, 0.00,96.0
2013-03-29,771000.0,8267500.0,10.9,10.9,10.55,10.8,-0.15,225.0
2013-04-01,1815923.0,20570510.0,10.7,11.55,10.7,11.55,+0.75,573.0
2013-04-02,686000.0,7856650.0,11.55,11.7,11.2,11.4,-0.15,233.0
2013-04-03,509500.0,5822049.0,11.4,11.7,11.25,11.4, 0.00,193.0
2013-04-08,916000.0,9916800.0,11.1,11.15,10.65,10.65,-0.75,309.0
2013-04-09,439500.0,4625000.0,10.65,10.8,10.3,10.4,-0.25,176.0
2013-04-10,253523.0,2685472.0,10.5,10.7,10.5,10.65,+0.25,109.0
2013-04-11,241982.0,2595752.0,10.8,10.8,10.65,10.7,+0.05,88.0
2013-04-12,201000.0,2182000.0,10.8,10.95,10.75,10.8,+0.10,76.0
2013-04-15,225200.0,2432580.0,10.85,10.9,10.65,10.65,-0.15,98.0
2013-04-16,216675.0,2273950.0,10.5,10.55,10.35,10.55,-0.10,87.0
2013-04-17,131200.0,1386690.0,10.6,10.65,10.5,10.65,+0.10,52.0
2013-04-18,151690.0,1606716.0,10.55,10.7,10.5,10.7,+0.05,72.0
2013-04-19,348000.0,3697000.0,10.7,10.75,10.55,10.7, 0.00,106.0
2013-04-22,1157744.0,13092580.0,10.75,11.4,10.7,11.4,+0.70,379.0
2013-04-23,1290300.0,15063895.0,11.6,11.9,11.4,11.65,+0.25,427.0
2013-04-24,575000.0,6712000.0,11.8,11.8,11.5,11.6,-0.05,200.0
2013-04-25,507150.0,5966560.0,11.55,12.0,11.5,11.9,+0.30,198.0
2013-04-26,2891700.0,36510919.0,11.95,12.7,11.95,12.7,+0.80,834.0
2013-04-29,1292265.0,16140065.0,12.8,12.8,12.2,12.35,-0.35,530.0
2013-04-30,515551.0,6326546.0,12.35,12.4,12.1,12.25,-0.10,251.0
2013-05-02,694018.0,8307869.0,12.1,12.2,11.8,11.9,-0.35,285.0
2013-05-03,736020.0,8906703.0,11.9,12.3,11.8,12.2,+0.30,281.0
2013-05-06,1169661.0,13824312.0,12.2,12.2,11.7,11.8,-0.40,296.0
2013-05-07,547034.0,6390296.0,11.85,11.85,11.6,11.65,-0.15,189.0
2013-05-08,467000.0,5531800.0,11.65,12.1,11.65,11.85,+0.20,167.0
2013-05-09,393018.0,4626458.0,11.9,11.95,11.7,11.7,-0.15,98.0
2013-05-10,240000.0,2796450.0,11.75,11.85,11.6,11.6,-0.10,95.0
2013-05-13,780855.0,8883176.0,11.5,11.5,11.2,11.35,-0.25,244.0
2013-05-14,402000.0,4527200.0,11.35,11.5,11.05,11.2,-0.15,108.0
2013-05-15,1623739.0,17439481.0,10.9,11.0,10.55,10.7,-0.50,441.0
2013-05-16,649050.0,6921332.0,10.7,10.8,10.6,10.65,-0.05,218.0
2013-05-17,708277.0,7603877.0,10.65,10.95,10.6,10.65, 0.00,217.0
2013-05-20,322000.0,3399850.0,10.65,10.65,10.45,10.6,-0.05,122.0
2013-05-21,311036.0,3304481.0,10.6,10.8,10.5,10.6, 0.00,117.0
2013-05-22,360435.0,3844447.0,10.7,10.8,10.6,10.7,+0.10,120.0
2013-05-23,280000.0,2977900.0,10.7,10.7,10.6,10.65,-0.05,114.0
2013-05-24,476010.0,5008806.0,10.75,10.75,10.4,10.4,-0.25,125.0
2013-05-27,157227.0,1648310.0,10.5,10.6,10.4,10.5,+0.10,59.0
2013-05-28,254018.0,2687839.0,10.65,10.65,10.5,10.55,+0.05,53.0
2013-05-29,200000.0,2122150.0,10.6,10.7,10.5,10.55, 0.00,62.0
2013-05-30,167000.0,1756000.0,10.55,10.6,10.45,10.45,-0.10,62.0
2013-05-31,434129.0,4635636.0,10.5,10.85,10.5,10.65,+0.20,138.0
2013-06-03,273034.0,2904935.0,10.6,10.75,10.5,10.65, 0.00,85.0
2013-06-04,245000.0,2586350.0,10.7,10.7,10.45,10.55,-0.10,76.0
2013-06-05,374000.0,3898850.0,10.55,10.55,10.35,10.35,-0.20,121.0
2013-06-06,185092.0,1902820.0,10.35,10.45,10.1,10.15,-0.20,69.0
2013-06-07,247112.0,2504931.0,10.15,10.2,10.05,10.2,+0.05,85.0
2013-06-10,110418.0,1132321.0,10.15,10.35,10.15,10.25,+0.05,37.0
2013-06-11,138163.0,1400587.0,10.3,10.3,10.05,10.25, 0.00,64.0
2013-06-13,154200.0,1547996.0,10.1,10.1,10.0,10.0,-0.25,66.0
2013-06-14,300000.0,2975810.0,10.0,10.05,9.86,9.86,-0.14,76.0
2013-06-17,103000.0,1032480.0,9.86,10.15,9.86,10.0,+0.14,29.0
2013-06-18,91150.0,908915.0,9.98,10.0,9.93,9.98,-0.02,39.0
2013-06-19,45217.0,451587.0,10.0,10.0,9.97,9.97,-0.01,30.0
2013-06-20,21018.0,209927.0,9.97,10.0,9.95,10.0,+0.03,14.0
2013-06-21,174362.0,1720530.0,9.92,9.93,9.81,9.84,-0.16,64.0
2013-06-24,111000.0,1092420.0,9.85,9.86,9.83,9.85,+0.01,31.0
2013-06-25,163018.0,1590053.0,9.82,9.85,9.61,9.61,-0.24,62.0
2013-06-26,44032.0,427802.0,9.63,9.9,9.63,9.74,+0.13,24.0
2013-06-27,97550.0,947490.0,9.89,9.89,9.65,9.65,-0.09,36.0
2013-06-28,188018.0,1798520.0,9.7,9.7,9.52,9.54,-0.11,66.0
2013-07-01,132018.0,1249949.0,9.52,9.54,9.45,9.46,-0.08,53.0
2013-07-02,62000.0,591790.0,9.46,9.6,9.46,9.55,+0.09,22.0
2013-07-03,60044.0,569738.0,9.5,9.55,9.47,9.48,-0.07,30.0
2013-07-04,42000.0,400380.0,9.58,9.58,9.43,9.5,+0.02,16.0
2013-07-05,131000.0,1247650.0,9.55,9.55,9.5,9.52,+0.02,33.0
2013-07-08,48377.0,458901.0,9.5,9.52,9.42,9.5,-0.02,27.0
2013-07-09,78800.0,736379.0,9.45,9.47,9.27,9.31,-0.19,38.0
2013-07-10,108018.0,1015837.0,9.31,9.46,9.31,9.38,+0.07,47.0
2013-07-11,74000.0,696580.0,9.4,9.48,9.39,9.39,+0.01,44.0
2013-07-12,93000.0,869280.0,9.39,9.39,9.31,9.36,-0.03,36.0
2013-07-15,150050.0,1435031.0,9.43,9.69,9.43,9.53,+0.17,59.0
2013-07-16,82500.0,789395.0,9.65,9.65,9.53,9.54,+0.01,38.0
2013-07-17,121000.0,1161430.0,9.6,9.63,9.55,9.62,+0.08,37.0
2013-07-18,70055.0,670715.0,9.62,9.65,9.47,9.51,-0.11,37.0
2013-07-19,124000.0,1182260.0,9.51,9.57,9.5,9.57,+0.06,32.0
2013-07-22,97000.0,930850.0,9.63,9.64,9.55,9.55,-0.02,38.0
2013-07-23,45000.0,429770.0,9.55,9.56,9.54,9.54,-0.01,27.0
2013-07-24,182000.0,1725260.0,9.55,9.58,9.4,9.58,+0.04,54.0
2013-07-25,109018.0,1039711.0,9.58,9.6,9.5,9.6,+0.02,51.0
2013-07-26,34000.0,323090.0,9.5,9.56,9.5,9.51,-0.09,13.0
2013-07-29,114000.0,1075540.0,9.4,9.51,9.4,9.41,-0.10,47.0
2013-07-30,77018.0,726717.0,9.41,9.53,9.41,9.41, 0.00,43.0
2013-07-31,61000.0,574010.0,9.51,9.51,9.37,9.39,-0.02,25.0
2013-08-01,61066.0,577419.0,9.41,9.53,9.39,9.4,+0.01,27.0
2013-08-02,87000.0,820870.0,9.5,9.5,9.38,9.41,+0.01,31.0
2013-08-05,467000.0,4473420.0,9.4,9.87,9.4,9.8,+0.39,138.0
2013-08-06,92100.0,889430.0,9.7,9.77,9.61,9.61,-0.19,42.0
2013-08-07,136330.0,1302565.0,9.61,9.76,9.42,9.55,-0.06,58.0
2013-08-08,72000.0,683100.0,9.5,9.63,9.45,9.5,-0.05,28.0
2013-08-09,58000.0,553450.0,9.5,9.65,9.5,9.5, 0.00,29.0
2013-08-12,82295.0,777253.0,9.5,9.5,9.41,9.41,-0.09,32.0
2013-08-13,154084.0,1446188.0,9.43,9.43,9.28,9.39,-0.02,45.0
2013-08-14,180590.0,1675228.0,9.32,9.32,9.23,9.23,-0.16,75.0
2013-08-15,265000.0,2390750.0,9.23,9.23,8.85,8.96,-0.27,119.0
2013-08-16,531886.0,4557956.0,8.96,8.96,8.48,8.51,-0.45,202.0
2013-08-19,109000.0,936180.0,8.6,8.66,8.51,8.6,+0.09,45.0
2013-08-20,114000.0,971770.0,8.54,8.63,8.5,8.5,-0.10,37.0
2013-08-22,61361.0,519732.0,8.5,8.58,8.43,8.45,-0.05,31.0
2013-08-23,56000.0,477550.0,8.4,8.63,8.4,8.45, 0.00,27.0
2013-08-26,192000.0,1605590.0,8.45,8.45,8.28,8.34,-0.11,87.0
2013-08-27,89000.0,746380.0,8.34,8.45,8.34,8.45,+0.11,19.0
2013-08-28,56000.0,464280.0,8.35,8.45,8.23,8.45, 0.00,26.0
2013-08-29,60000.0,508170.0,8.45,8.53,8.44,8.45, 0.00,21.0
2013-08-30,681000.0,6106120.0,8.52,9.04,8.52,9.04,+0.59,227.0
2013-09-02,239000.0,2143890.0,9.1,9.1,8.8,8.85,-0.19,125.0
2013-09-03,146000.0,1314310.0,8.85,9.17,8.85,9.0,+0.15,63.0
2013-09-04,57000.0,509920.0,9.0,9.12,8.9,9.02,+0.02,33.0
2013-09-05,65000.0,583970.0,9.02,9.05,8.91,8.91,-0.11,28.0
2013-09-06,105073.0,943129.0,8.81,9.24,8.81,9.01,+0.10,52.0
2013-09-09,69000.0,622590.0,8.9,9.08,8.9,9.05,+0.04,26.0
2013-09-10,191000.0,1689780.0,9.15,9.15,8.8,8.81,-0.24,62.0
2013-09-11,109000.0,959190.0,8.82,8.82,8.75,8.75,-0.06,33.0
2013-09-12,35000.0,306470.0,8.75,8.83,8.74,8.8,+0.05,13.0
2013-09-13,75000.0,665100.0,8.76,8.9,8.76,8.9,+0.10,29.0
2013-09-14,68073.0,599174.0,8.9,8.9,8.79,8.79,-0.11,23.0
2013-09-16,79000.0,696700.0,8.85,8.9,8.8,8.9,+0.11,15.0
2013-09-17,51000.0,448540.0,8.82,8.82,8.77,8.8,-0.10,23.0
2013-09-18,31000.0,273160.0,8.8,8.88,8.8,8.87,+0.07,14.0
2013-09-23,27018.0,238546.0,8.87,8.87,8.8,8.81,-0.06,15.0
2013-09-24,30000.0,264050.0,8.81,8.85,8.78,8.79,-0.02,17.0
2013-09-25,231000.0,2070160.0,8.85,9.06,8.85,9.0,+0.21,69.0
2013-09-26,99000.0,876450.0,8.96,8.96,8.82,8.83,-0.17,33.0
2013-09-27,29000.0,255240.0,8.83,8.83,8.77,8.82,-0.01,19.0
2013-09-30,85489.0,751253.0,8.8,8.85,8.77,8.78,-0.04,28.0
2013-10-01,141000.0,1253260.0,8.78,9.0,8.78,8.84,+0.06,36.0
2013-10-02,51723.0,460659.0,8.86,8.94,8.86,8.88,+0.04,18.0
2013-10-03,756005.0,7060807.0,8.87,9.5,8.87,9.36,+0.48,226.0
2013-10-04,235185.0,2164445.0,9.31,9.31,9.11,9.18,-0.18,78.0
2013-10-07,50000.0,460060.0,9.16,9.29,9.16,9.18, 0.00,29.0
2013-10-08,42018.0,385685.0,9.18,9.24,9.13,9.15,-0.03,29.0
2013-10-09,120050.0,1102036.0,9.15,9.3,9.14,9.22,+0.07,39.0
2013-10-11,266000.0,2440130.0,9.0,9.29,9.0,9.15,-0.07,83.0
2013-10-14,82000.0,751210.0,9.1,9.25,9.1,9.14,-0.01,37.0
2013-10-15,87579.0,803318.0,9.15,9.25,9.15,9.2,+0.06,29.0
2013-10-16,38000.0,348550.0,9.18,9.2,9.14,9.17,-0.03,20.0
2013-10-17,89018.0,813094.0,9.16,9.16,9.06,9.16,-0.01,33.0
2013-10-18,62000.0,568520.0,9.16,9.25,9.13,9.14,-0.02,18.0
2013-10-21,91000.0,830100.0,9.15,9.15,9.06,9.09,-0.05,22.0
2013-10-22,105000.0,955510.0,9.1,9.18,9.02,9.1,+0.01,30.0
2013-10-23,14396.0,130893.0,9.1,9.16,9.05,9.16,+0.06,10.0
2013-10-24,94000.0,851520.0,9.16,9.16,9.02,9.02,-0.14,37.0
2013-10-25,46055.0,415009.0,9.14,9.14,8.93,8.95,-0.07,28.0
2013-10-28,35150.0,311950.0,8.95,9.0,8.81,8.84,-0.11,17.0
2013-10-29,94000.0,834960.0,8.85,8.99,8.84,8.84, 0.00,34.0
2013-10-30,34000.0,301400.0,8.84,8.92,8.84,8.9,+0.06,8.0
2013-10-31,48000.0,430870.0,8.9,9.05,8.89,8.89,-0.01,19.0
2013-11-01,16000.0,142810.0,8.99,8.99,8.88,8.88,-0.01,11.0
2013-11-04,23000.0,203430.0,8.78,9.0,8.78,8.89,+0.01,11.0
2013-11-05,55055.0,487629.0,8.94,9.05,8.82,8.82,-0.07,25.0
2013-11-06,14000.0,122630.0,8.78,8.85,8.72,8.85,+0.03,6.0
2013-11-07,6000.0,53030.0,8.84,8.85,8.8,8.85, 0.00,5.0
2013-11-08,28000.0,244180.0,8.75,8.75,8.7,8.7,-0.15,12.0
2013-11-11,46066.0,397447.0,8.86,8.86,8.51,8.67,-0.03,21.0
2013-11-12,43036.0,363264.0,8.67,8.67,8.28,8.3,-0.37,27.0
2013-11-13,186000.0,1484540.0,8.19,8.35,7.8,7.93,-0.37,79.0
2013-11-14,21018.0,166540.0,8.0,8.05,7.9,7.9,-0.03,19.0
2013-11-15,41018.0,322088.0,8.0,8.0,7.77,7.9, 0.00,23.0
2013-11-18,76200.0,607339.0,7.9,8.02,7.9,7.95,+0.05,25.0
2013-11-19,37050.0,301333.0,7.95,8.23,7.95,8.09,+0.14,20.0
2013-11-20,24022.0,191781.0,7.96,8.05,7.95,8.05,-0.04,13.0
2013-11-21,17000.0,135550.0,8.0,8.0,7.96,7.96,-0.09,8.0
2013-11-22,509365.0,4326424.0,8.51,8.51,8.23,8.44,+0.48,184.0
2013-11-25,166118.0,1415037.0,8.8,8.8,8.25,8.25,-0.19,81.0
2013-11-26,68000.0,549930.0,8.29,8.29,8.02,8.14,-0.11,39.0
2013-11-27,24018.0,195295.0,8.12,8.21,8.1,8.21,+0.07,15.0
2013-11-28,175036.0,1413048.0,8.16,8.26,8.0,8.0,-0.21,47.0
2013-11-29,67000.0,537280.0,8.05,8.08,8.0,8.08,+0.08,30.0
2013-12-02,19000.0,153660.0,8.08,8.16,8.03,8.16,+0.08,11.0
2013-12-03,65000.0,531430.0,8.16,8.2,8.15,8.2,+0.04,21.0
2013-12-04,59300.0,483447.0,8.18,8.2,8.1,8.11,-0.09,25.0
2013-12-05,18008.0,145944.0,8.07,8.17,8.03,8.03,-0.08,9.0
2013-12-06,33000.0,266560.0,8.05,8.09,8.05,8.09,+0.06,14.0
2013-12-09,22000.0,178740.0,8.1,8.15,8.09,8.1,+0.01,13.0
2013-12-10,18000.0,146230.0,8.1,8.16,8.1,8.14,+0.04,15.0
2013-12-11,45036.0,364500.0,8.14,8.15,8.03,8.1,-0.04,29.0
2013-12-12,51000.0,407110.0,8.05,8.1,7.93,8.1, 0.00,24.0
2013-12-13,86000.0,696550.0,8.1,8.16,8.06,8.1, 0.00,15.0
2013-12-16,68008.0,542614.0,7.98,8.09,7.9,8.03,-0.07,33.0
2013-12-17,26000.0,209720.0,8.08,8.09,8.03,8.09,+0.06,11.0
2013-12-18,48000.0,384060.0,8.0,8.08,7.98,8.08,-0.01,20.0
2013-12-19,47000.0,378080.0,8.0,8.08,8.0,8.08, 0.00,15.0
2013-12-20,41482.0,335826.0,8.12,8.12,8.03,8.07,-0.01,13.0
2013-12-23,55001.0,444938.0,8.04,8.15,8.04,8.14,+0.07,20.0
2013-12-24,116001.0,954338.0,8.14,8.28,8.14,8.26,+0.12,46.0
2013-12-25,506007.0,4373251.0,8.28,8.83,8.26,8.83,+0.57,169.0
2013-12-26,1784640.0,16807521.0,9.35,9.44,9.2,9.44,+0.61,447.0
2013-12-27,1528320.0,14883044.0,9.52,9.99,9.44,9.9,+0.46,582.0
2013-12-30,737075.0,7373568.0,10.2,10.2,9.87,9.9, 0.00,289.0
2013-12-31,558395.0,5366112.0,9.99,10.0,9.5,9.5,-0.40,223.0
2014-01-02,229024.0,2182888.0,9.6,9.7,9.43,9.51,+0.01,96.0
2014-01-03,288000.0,2740110.0,9.51,9.58,9.47,9.49,-0.02,94.0
2014-01-06,1707000.0,17267690.0,9.55,10.15,9.55,10.15,+0.66,350.0
2014-01-07,1973965.0,21246170.0,10.5,10.85,10.5,10.85,+0.70,520.0
2014-01-08,3587099.0,40580339.0,11.4,11.6,10.9,10.9,+0.05,1153.0
2014-01-09,935240.0,10039606.0,10.9,11.15,10.5,10.55,-0.35,334.0
2014-01-10,1783189.0,19807075.0,10.6,11.25,10.4,11.25,+0.70,463.0
2014-01-13,1843809.0,21238189.0,11.5,11.95,11.15,11.15,-0.10,623.0
2014-01-14,775050.0,8759667.0,11.15,11.5,11.1,11.3,+0.15,302.0
2014-01-15,435654.0,4849960.0,11.5,11.5,11.0,11.05,-0.25,201.0
2014-01-16,558000.0,6076050.0,11.05,11.05,10.7,10.75,-0.30,212.0
2014-01-17,323301.0,3454005.0,10.75,11.05,10.5,10.65,-0.10,139.0
2014-01-20,257000.0,2720550.0,10.65,10.7,10.5,10.5,-0.15,95.0
2014-01-21,506000.0,5170850.0,10.55,10.55,10.1,10.1,-0.40,157.0
2014-01-22,313018.0,3168980.0,10.15,10.35,10.0,10.1, 0.00,95.0
2014-01-23,138700.0,1412254.0,10.15,10.25,10.1,10.2,+0.10,62.0
2014-01-24,430000.0,4269200.0,10.25,10.3,9.76,9.86,-0.34,150.0
2014-01-27,290000.0,2771470.0,9.86,9.86,9.5,9.5,-0.36,102.0
2014-02-05,165240.0,1522833.0,9.1,9.37,9.1,9.23,-0.27,58.0
2014-02-06,385000.0,3692810.0,9.26,9.87,9.26,9.87,+0.64,147.0
2014-02-07,701001.0,7223860.0,10.45,10.5,10.05,10.4,+0.53,276.0
2014-02-10,269092.0,2707634.0,10.3,10.35,9.97,10.0,-0.40,136.0
2014-02-11,672311.0,7113927.0,10.15,10.7,10.15,10.7,+0.70,226.0
2014-02-12,600265.0,6369056.0,10.7,10.9,10.35,10.35,-0.35,240.0
2014-02-13,934723.0,10138327.0,10.3,11.05,10.3,10.65,+0.30,324.0
2014-02-14,288287.0,3054063.0,10.7,10.9,10.4,10.4,-0.25,111.0
2014-02-17,225000.0,2375850.0,10.5,10.8,10.45,10.55,+0.15,76.0
2014-02-18,1533101.0,17114161.0,10.8,11.25,10.8,10.95,+0.40,408.0
2014-02-19,386100.0,4167260.0,10.8,10.9,10.7,10.7,-0.25,141.0
2014-02-20,382018.0,4173941.0,10.7,11.15,10.7,10.7, 0.00,142.0
2014-02-21,209000.0,2247800.0,10.7,10.9,10.7,10.75,+0.05,83.0
2014-02-24,125001.0,1335810.0,10.75,10.9,10.5,10.7,-0.05,64.0
2014-02-25,94080.0,1010059.0,10.7,10.9,10.7,10.7, 0.00,54.0
2014-02-26,132000.0,1401500.0,10.7,10.7,10.6,10.6,-0.10,64.0
2014-02-27,316000.0,3429300.0,10.7,11.05,10.6,10.8,+0.20,122.0
2014-03-03,486000.0,5359500.0,11.1,11.15,10.8,10.85,+0.05,156.0
2014-03-04,214036.0,2317588.0,10.85,11.0,10.75,10.8,-0.05,67.0
2014-03-05,220000.0,2388400.0,11.0,11.0,10.75,10.85,+0.05,111.0
2014-03-06,263894.0,2879255.0,10.95,11.0,10.8,10.9,+0.05,82.0
2014-03-07,458000.0,5016800.0,10.9,11.1,10.9,11.0,+0.10,139.0
2014-03-10,131001.0,1430610.0,11.1,11.1,10.8,10.8,-0.20,52.0
2014-03-11,370000.0,3908200.0,10.75,10.8,10.3,10.45,-0.35,133.0
2014-03-12,108265.0,1122466.0,10.25,10.55,10.2,10.35,-0.10,62.0
2014-03-13,200001.0,2055610.0,10.2,10.5,10.2,10.35, 0.00,70.0
2014-03-14,95100.0,979730.0,10.35,10.35,10.2,10.3,-0.05,46.0
2014-03-17,123050.0,1262567.0,10.35,10.35,10.1,10.3, 0.00,53.0
2014-03-18,259000.0,2717850.0,10.35,10.7,10.35,10.45,+0.15,92.0
2014-03-19,91000.0,946500.0,10.6,10.6,10.25,10.3,-0.15,52.0
2014-03-20,158100.0,1613815.0,10.2,10.3,10.15,10.15,-0.15,53.0
2014-03-21,107100.0,1084100.0,10.2,10.3,10.05,10.05,-0.10,33.0
2014-03-24,86000.0,860700.0,10.05,10.05,9.95,10.0,-0.05,34.0
2014-03-25,87100.0,878000.0,10.0,10.2,10.0,10.05,+0.05,40.0
2014-03-26,63018.0,643233.0,10.1,10.3,10.1,10.3,+0.25,25.0
2014-03-27,27000.0,278150.0,10.35,10.35,10.25,10.25,-0.05,17.0
2014-03-28,324000.0,3257260.0,10.1,10.25,9.95,9.96,-0.29,91.0
2014-03-31,136000.0,1329940.0,9.96,9.96,9.6,9.8,-0.16,57.0
2014-04-01,69050.0,680112.0,9.99,9.99,9.82,9.84,+0.04,22.0
2014-04-02,74100.0,733200.0,9.84,9.95,9.84,9.9,+0.06,30.0
2014-04-03,49000.0,489440.0,9.92,10.05,9.92,9.98,+0.08,26.0
2014-04-07,89146.0,884946.0,9.92,10.0,9.9,9.9,-0.08,31.0
2014-04-08,24000.0,239200.0,9.9,10.0,9.9,9.93,+0.03,11.0
2014-04-09,44000.0,437240.0,9.93,9.98,9.93,9.93, 0.00,21.0
2014-04-10,59000.0,584870.0,9.95,9.97,9.9,9.9,-0.03,23.0
2014-04-11,55000.0,538710.0,9.81,9.81,9.73,9.77,-0.13,20.0
2014-04-14,1000.0,9830.0,9.83,9.83,9.83,9.83,+0.06,1.0
2014-04-15,160000.0,1563060.0,10.05,10.05,9.72,9.73,-0.10,25.0
2014-04-16,108001.0,1048329.0,9.74,9.8,9.61,9.75,+0.02,55.0
2014-04-17,158000.0,1518090.0,9.73,9.73,9.56,9.56,-0.19,61.0
2014-04-18,70035.0,673222.0,9.56,9.66,9.56,9.57,+0.01,30.0
2014-04-21,98000.0,931070.0,9.56,9.57,9.47,9.48,-0.09,36.0
2014-04-22,70000.0,660440.0,9.48,9.6,9.3,9.5,+0.02,38.0
2014-04-23,49164.0,460281.0,9.45,9.45,9.31,9.4,-0.10,29.0
2014-04-24,121000.0,1120940.0,9.4,9.4,9.2,9.28,-0.12,54.0
2014-04-25,383000.0,3373070.0,9.22,9.22,8.64,8.67,-0.61,137.0
2014-04-28,95000.0,798600.0,8.16,8.57,8.16,8.43,-0.24,39.0
2014-04-29,44209.0,378217.0,8.59,8.7,8.51,8.65,+0.22,21.0
2014-04-30,16000.0,138520.0,8.7,8.7,8.6,8.6,-0.05,11.0
2014-05-02,141000.0,1194060.0,8.5,8.75,8.35,8.58,-0.02,53.0
2014-05-05,36000.0,312800.0,8.58,8.76,8.58,8.62,+0.04,15.0
2014-05-06,37000.0,321730.0,8.64,8.75,8.64,8.75,+0.13,17.0
2014-05-07,20000.0,176470.0,8.78,8.84,8.78,8.84,+0.09,10.0
2014-05-08,111000.0,1000420.0,8.88,9.14,8.88,9.03,+0.19,36.0
2014-05-09,33000.0,295970.0,9.03,9.03,8.81,8.85,-0.18,16.0
2014-05-12,38000.0,329690.0,8.71,8.71,8.62,8.62,-0.23,17.0
2014-05-13,76000.0,658920.0,8.65,8.81,8.62,8.62, 0.00,19.0
2014-05-14,28018.0,240584.0,8.8,8.8,8.47,8.67,+0.05,15.0
2014-05-15,50000.0,428480.0,8.79,8.79,8.5,8.59,-0.08,14.0
2014-05-16,121000.0,1022030.0,8.5,8.5,8.33,8.41,-0.18,32.0
2014-05-19,63036.0,521722.0,8.24,8.41,8.24,8.4,-0.01,26.0
2014-05-20,28429.0,236001.0,8.34,8.34,8.25,8.25,-0.15,18.0
2014-05-21,38000.0,319000.0,8.29,8.42,8.29,8.32,+0.07,21.0
2014-05-22,54000.0,449460.0,8.5,8.5,8.3,8.3,-0.02,23.0
2014-05-23,163000.0,1348060.0,8.32,8.39,8.2,8.3, 0.00,61.0
2014-05-26,14000.0,115930.0,8.3,8.3,8.26,8.3, 0.00,6.0
2014-05-27,27000.0,226580.0,8.35,8.43,8.35,8.43,+0.13,15.0
2014-05-28,25000.0,209420.0,8.43,8.43,8.35,8.42,-0.01,16.0
2014-05-29,48000.0,402150.0,8.43,8.43,8.35,8.43,+0.01,22.0
2014-05-30,25000.0,210110.0,8.43,8.43,8.39,8.39,-0.04,10.0
2014-06-03,33000.0,275980.0,8.39,8.49,8.31,8.49,+0.10,15.0
2014-06-04,26000.0,216670.0,8.35,8.37,8.31,8.35,-0.14,15.0
2014-06-05,41000.0,343310.0,8.35,8.42,8.29,8.4,+0.05,19.0
2014-06-06,121000.0,1014000.0,8.42,8.5,8.33,8.35,-0.05,37.0
2014-06-09,32000.0,268430.0,8.37,8.42,8.36,8.42,+0.07,13.0
2014-06-10,27000.0,225900.0,8.36,8.5,8.35,8.42, 0.00,11.0
2014-06-11,25000.0,209070.0,8.32,8.42,8.32,8.35,-0.07,16.0
2014-06-12,31000.0,260080.0,8.33,8.4,8.33,8.4,+0.05,13.0
2014-06-13,18000.0,150700.0,8.4,8.4,8.32,8.32,-0.08,11.0
2014-06-16,92000.0,772170.0,8.35,8.4,8.35,8.4,+0.08,30.0
2014-06-17,59000.0,499980.0,8.5,8.53,8.42,8.53,+0.13,22.0
