日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-04-15,55200.0,6658905.0,120.0,122.5,119.0,121.0,-0.50,51.0
2021-04-16,67055.0,8059759.0,120.5,120.5,119.0,120.0,-1.00,57.0
2021-04-19,50000.0,5957500.0,119.0,120.0,118.5,119.0,-1.00,42.0
2021-04-20,60008.0,7113960.0,120.5,120.5,118.0,118.0,-1.00,49.0
2021-04-21,58020.0,6810360.0,118.0,119.5,116.5,119.5,+1.50,53.0
2021-04-22,46040.0,5467305.0,119.5,119.5,117.5,119.0,-0.50,42.0
2021-04-23,62045.0,7311855.0,117.0,120.0,116.5,118.5,-0.50,56.0
2021-04-26,36000.0,4298500.0,120.5,120.5,118.0,119.0,+0.50,31.0
2021-04-27,35000.0,4146500.0,121.0,121.0,118.0,119.0, 0.00,34.0
2021-04-28,55000.0,6452500.0,119.0,119.0,116.0,116.0,-3.00,49.0
2021-04-29,38000.0,4460000.0,116.5,118.5,116.5,116.5,+0.50,34.0
2021-05-03,104000.0,11869000.0,119.0,119.0,111.0,115.0,-1.50,83.0
2021-05-04,134153.0,15197692.0,117.0,117.0,109.5,116.5,+1.50,118.0
2021-05-05,42000.0,4843000.0,116.5,116.5,114.0,116.5, 0.00,33.0
2021-05-06,43000.0,4931500.0,116.0,116.0,113.5,115.0,-1.50,37.0
2021-05-07,57000.0,6461000.0,114.5,114.5,112.5,114.5,-0.50,45.0
2021-05-10,68000.0,7834000.0,114.5,116.5,114.5,116.5,+2.00,57.0
2021-05-11,82000.0,9276500.0,117.0,117.0,110.5,113.0,-3.50,65.0
2021-05-12,726040.0,78988174.0,117.0,117.0,102.0,110.0,-3.00,225.0
2021-05-13,77618.0,8131560.0,105.0,107.0,103.0,103.0,-7.00,78.0
2021-05-14,346050.0,35654900.0,101.5,110.5,100.0,106.0,+3.00,127.0
2021-05-17,554120.0,58224270.0,106.0,106.0,100.0,103.5,-2.50,112.0
2021-05-18,90100.0,9321350.0,104.0,105.5,100.5,105.5,+2.00,61.0
2021-05-19,29370.0,3129961.0,106.0,109.0,104.5,107.5,+2.00,34.0
2021-05-20,31125.0,3338129.0,108.5,108.5,105.5,108.0,+0.50,29.0
2021-05-21,40002.0,4342713.0,108.5,109.5,108.0,108.0, 0.00,30.0
2021-05-24,16003.0,1709523.0,106.0,108.0,106.0,108.0, 0.00,17.0
2021-05-25,63194.0,6801358.0,110.0,110.0,105.5,108.5,+0.50,57.0
2021-05-26,17500.0,1883500.0,107.0,108.0,107.0,108.0,-0.50,19.0
2021-05-27,33001.0,3533608.0,107.0,108.0,106.5,106.5,-1.50,26.0
2021-05-28,55098.0,5961436.0,107.0,109.0,107.0,108.0,+1.50,41.0
2021-05-31,97006.0,10360148.0,108.0,108.0,106.0,107.5,-0.50,75.0
2021-06-01,92145.0,9841640.0,107.5,107.5,106.0,107.5, 0.00,65.0
2021-06-02,65120.0,6937761.0,108.0,108.0,105.0,106.5,-1.00,44.0
2021-06-03,69000.0,7363500.0,106.0,107.5,105.5,107.5,+1.00,54.0
2021-06-04,42000.0,4472000.0,106.5,107.5,106.0,106.0,-1.50,33.0
2021-06-07,82069.0,8969779.0,106.0,111.5,106.0,111.5,+5.50,75.0
2021-06-08,362198.0,42963498.0,111.5,122.0,111.5,118.0,+6.50,251.0
2021-06-09,366138.0,41372014.0,114.0,117.0,110.0,112.0,-6.00,232.0
2021-06-10,245070.0,27850929.0,114.5,115.0,111.5,115.0,+3.00,123.0
2021-06-11,191122.0,21409001.0,115.0,115.5,109.5,112.0,-3.00,127.0
2021-06-15,93817.0,10406633.0,113.0,113.0,110.0,112.0, 0.00,49.0
2021-06-16,58086.0,6524656.0,115.5,115.5,110.5,111.0,-1.00,51.0
2021-06-17,40000.0,4519000.0,112.5,113.5,111.0,113.5,+2.50,27.0
2021-06-18,54102.0,6175026.0,113.5,114.5,113.5,114.5,+1.00,34.0
2021-06-21,75089.0,8598689.0,113.0,115.5,113.0,115.5,+1.00,40.0
2021-06-22,117004.0,13458460.0,114.5,116.0,114.0,115.0,-0.50,48.0
2021-06-23,56170.0,6457040.0,114.0,116.0,114.0,115.0, 0.00,29.0
2021-06-24,654113.0,74503495.0,115.0,116.0,112.5,116.0,+1.00,54.0
2021-06-25,80100.0,9300549.0,116.0,117.5,114.5,117.5,+1.50,50.0
2021-06-28,82000.0,9489500.0,118.5,119.0,114.5,116.5,-1.00,56.0
2021-06-29,147200.0,16584500.0,115.5,115.5,111.0,114.0,-2.50,126.0
2021-06-30,51005.0,5759560.0,114.0,114.0,112.5,113.5,-0.50,31.0
2021-07-01,104369.0,11878567.0,114.5,114.5,111.5,114.5,+1.00,81.0
2021-07-02,907300.0,102059950.0,114.5,114.5,110.0,114.5, 0.00,91.0
2021-07-05,130000.0,14790500.0,114.5,116.0,112.0,115.0,+0.50,80.0
2021-07-06,118005.0,13335570.0,115.0,115.0,112.0,113.0,-2.00,76.0
2021-07-07,155000.0,17226000.0,113.5,113.5,109.5,112.0,-1.00,96.0
2021-07-08,580369.0,63412821.0,112.0,112.0,107.0,112.0, 0.00,107.0
2021-07-09,38276.0,4242276.0,110.0,112.0,110.0,111.0,-1.00,36.0
2021-07-12,969674.0,107266502.0,111.0,115.0,107.0,114.5,+3.50,135.0
2021-07-13,949006.0,106892168.0,114.5,116.5,110.5,111.5,-3.00,155.0
2021-07-14,1003050.0,114148857.0,111.5,119.0,109.5,117.5,+6.00,174.0
2021-07-15,1101640.0,137771595.0,115.0,129.0,115.0,127.5,+10.00,571.0
2021-07-16,826259.0,105632227.0,125.0,134.0,123.0,127.5, 0.00,392.0
2021-07-19,723795.0,93690005.0,128.5,135.0,124.5,130.0,+2.50,249.0
2021-07-20,92131.0,11996335.0,129.5,134.0,128.0,130.0, 0.00,83.0
2021-07-21,554008.0,71629528.0,130.0,132.0,126.0,129.5,-0.50,126.0
2021-07-22,833140.0,107884969.0,131.0,132.5,127.0,130.0,+0.50,178.0
2021-07-23,917727.0,119064072.0,130.0,132.5,127.5,128.5,-1.50,231.0
2021-07-26,974040.0,124272920.0,128.0,129.0,124.0,124.0,-4.50,232.0
2021-07-27,1201080.0,143738541.0,124.5,124.5,115.5,121.5,-2.50,171.0
2021-07-28,1157047.0,134371448.0,120.0,120.0,112.0,117.5,-4.00,164.0
2021-07-29,712001.0,83855618.0,116.0,120.0,116.0,118.5,+1.00,69.0
2021-07-30,730015.0,85299277.0,118.5,120.0,116.5,117.0,-1.50,66.0
2021-08-02,100000.0,12049000.0,118.0,123.0,117.0,123.0,+6.00,73.0
2021-08-03,68690.0,8504460.0,121.5,125.5,121.5,125.0,+2.00,56.0
2021-08-04,36018.0,4458248.0,124.5,125.0,123.0,124.0,-1.00,34.0
2021-08-05,40266.0,5087750.0,128.0,128.0,125.0,125.5,+1.50,41.0
2021-08-06,38707.0,4789875.0,127.0,127.0,122.0,123.5,-2.00,35.0
2021-08-09,100056.0,11804128.0,123.5,123.5,116.0,118.0,-5.50,88.0
2021-08-10,102004.0,11947962.0,118.0,119.5,115.0,119.0,+1.00,73.0
2021-08-11,809002.0,96499734.0,119.0,123.0,116.0,116.0,-3.00,141.0
2021-08-12,733051.0,85867614.0,115.5,122.0,114.0,120.0,+4.00,82.0
2021-08-13,73000.0,8661000.0,119.0,120.5,118.0,119.0,-1.00,54.0
2021-08-16,861010.0,101185675.0,117.0,120.5,115.0,117.0,-2.00,143.0
2021-08-17,67100.0,7956150.0,117.0,120.5,116.0,119.0,+2.00,62.0
2021-08-18,177084.0,20314013.0,116.5,116.5,112.5,116.5,-2.50,137.0
2021-08-19,115146.0,13021503.0,114.5,115.0,112.0,113.5,-3.00,98.0
2021-08-20,54002.0,6186236.0,115.0,117.0,113.5,114.0,+0.50,45.0
2021-08-23,518017.0,59190455.0,115.5,117.0,112.0,115.0,+1.00,98.0
2021-08-24,31001.0,3602617.0,114.0,116.5,114.0,116.5,+1.50,29.0
2021-08-25,28000.0,3207000.0,114.0,115.5,114.0,115.5,X0.00,19.0
2021-08-26,15000.0,1731000.0,115.5,115.5,115.0,115.5, 0.00,14.0
2021-08-27,19005.0,2194075.0,115.5,116.0,115.0,115.5, 0.00,16.0
2021-08-30,5035.0,580525.0,115.5,115.5,115.0,115.0,-0.50,6.0
2021-08-31,9000.0,1031000.0,115.5,115.5,113.5,114.0,-1.00,9.0
2021-09-01,20000.0,2281500.0,114.5,114.5,113.5,114.5,+0.50,17.0
2021-09-02,44012.0,4973886.0,115.5,115.5,112.0,112.5,-2.00,36.0
2021-09-03,65024.0,7304226.0,113.5,113.5,111.0,113.0,+0.50,65.0
2021-09-06,21000.0,2358000.0,113.0,113.0,111.5,112.5,-0.50,13.0
2021-09-07,35020.0,3875700.0,113.0,113.0,109.5,109.5,-3.00,35.0
2021-09-08,75005.0,8251060.0,108.5,112.0,107.0,112.0,+2.50,64.0
2021-09-09,37220.0,4212080.0,112.0,114.0,112.0,114.0,+2.00,34.0
2021-09-10,461000.0,52121500.0,113.0,115.5,111.0,115.5,+1.50,55.0
2021-09-13,57002.0,6704231.0,117.0,119.0,115.0,119.0,+3.50,47.0
2021-09-14,89101.0,10501765.0,119.0,120.0,116.5,116.5,-2.50,56.0
2021-09-15,708000.0,81744000.0,115.5,119.5,113.0,119.5,+3.00,95.0
2021-09-16,59000.0,7051500.0,119.5,122.0,117.5,118.0,-1.50,51.0
2021-09-17,447000.0,52890000.0,118.0,120.5,116.0,120.0,+2.00,41.0
2021-09-22,26007.0,3058340.0,117.5,119.0,116.5,118.0,-2.00,27.0
2021-09-23,820300.0,98025800.0,117.5,126.0,116.0,121.0,+3.00,181.0
2021-09-24,22010.0,2668220.0,121.5,121.5,120.0,121.5,+0.50,21.0
2021-09-27,32000.0,3856500.0,120.0,122.0,119.0,122.0,+0.50,27.0
2021-09-28,12100.0,1444450.0,119.5,119.5,119.0,119.5,-2.50,13.0
2021-09-29,52100.0,6070600.0,118.5,118.5,115.5,116.0,-3.50,47.0
2021-09-30,4000.0,466000.0,116.0,117.0,116.0,117.0,+1.00,4.0
2021-10-01,705000.0,81489000.0,115.0,118.5,112.5,115.5,-1.50,82.0
2021-10-04,22000.0,2506000.0,114.0,114.0,113.5,114.0,-1.50,18.0
2021-10-05,684000.0,77975000.0,112.0,116.5,111.5,116.5,+2.50,63.0
2021-10-06,22000.0,2529500.0,116.5,116.5,114.0,115.5,-1.00,17.0
2021-10-07,30000.0,3479500.0,115.0,117.0,115.0,117.0,+1.50,28.0
2021-10-08,696000.0,82129500.0,117.5,120.0,116.0,117.5,+0.50,64.0
2021-10-12,20120.0,2382780.0,118.5,119.5,118.0,118.0,+0.50,21.0
2021-10-13,698358.0,83696118.0,119.0,121.5,116.5,119.0,+1.00,72.0
2021-10-14,138100.0,16189350.0,119.0,121.0,116.0,118.0,-1.00,88.0
2021-10-15,112002.0,13424234.0,118.5,121.5,118.0,119.0,+1.00,78.0
2021-10-18,51021.0,6173541.0,121.5,121.5,120.0,121.0,+2.00,44.0
2021-10-19,57011.0,6926847.0,120.5,122.5,120.5,122.0,+1.00,51.0
2021-10-20,36000.0,4381500.0,120.5,122.5,120.5,122.0, 0.00,31.0
2021-10-21,187108.0,23525182.0,123.5,129.0,122.5,122.5,+0.50,161.0
2021-10-22,60078.0,7232902.0,121.5,121.5,119.5,119.5,-3.00,48.0
2021-10-25,23046.0,2810640.0,123.0,123.0,120.0,122.5,+3.00,27.0
2021-10-26,61096.0,7514808.0,122.5,124.0,122.0,123.0,+0.50,47.0
2021-10-27,58010.0,7055730.0,122.0,124.0,120.0,124.0,+1.00,45.0
2021-10-28,32000.0,3943500.0,124.0,124.0,122.0,124.0, 0.00,28.0
2021-10-29,117080.0,14155020.0,122.5,125.0,120.0,120.0,-4.00,90.0
2021-11-01,22016.0,2642420.0,120.5,121.0,119.0,121.0,+1.00,24.0
2021-11-02,54000.0,6446000.0,122.0,122.0,118.5,120.0,-1.00,42.0
2021-11-03,52000.0,6188500.0,119.0,120.5,118.0,119.5,-0.50,43.0
2021-11-04,60686.0,7313665.0,118.5,123.0,118.5,121.0,+1.50,59.0
2021-11-05,35001.0,4204120.0,121.0,121.0,119.5,120.5,-0.50,36.0
2021-11-08,54024.0,6468889.0,120.5,122.0,118.0,122.0,+1.50,56.0
2021-11-09,22001.0,2685122.0,123.0,123.0,121.0,122.0, 0.00,21.0
2021-11-10,22000.0,2695000.0,122.5,123.0,121.5,122.0, 0.00,18.0
2021-11-11,44087.0,5266527.0,120.5,120.5,118.5,120.0,-2.00,39.0
2021-11-12,66063.0,7856000.0,119.0,120.0,118.0,118.0,-2.00,63.0
2021-11-15,32000.0,3792500.0,120.0,120.0,118.0,119.5,+1.50,27.0
2021-11-16,37070.0,4391260.0,119.0,119.5,117.5,119.5, 0.00,35.0
2021-11-17,36061.0,4260152.0,118.5,119.5,118.0,118.0,-1.50,35.0
2021-11-18,54170.0,6348610.0,119.0,119.0,116.0,116.0,-2.00,46.0
2021-11-19,25500.0,2996562.0,116.5,118.5,116.0,117.5,+1.50,35.0
2021-11-22,65219.0,7527288.0,118.0,118.0,114.0,116.5,-1.00,158.0
2021-11-23,115001.0,13106115.0,118.0,118.0,113.0,115.0,-1.50,102.0
2021-11-24,36000.0,4122500.0,115.0,115.5,114.0,115.0, 0.00,28.0
2021-11-25,22000.0,2518000.0,115.0,115.0,114.0,114.5,-0.50,15.0
2021-11-26,77000.0,8701000.0,115.0,115.0,112.0,112.0,-2.50,52.0
2021-11-29,38001.0,4210614.0,110.0,113.0,110.0,113.0,+1.00,34.0
2021-11-30,20000.0,2253500.0,113.0,113.5,112.0,113.0, 0.00,18.0
2021-12-01,1000.0,113000.0,113.0,113.0,113.0,113.0, 0.00,1.0
2021-12-02,40100.0,4429650.0,111.5,111.5,109.5,110.0,-3.00,35.0
2021-12-03,37010.0,4152614.0,112.0,112.0,110.0,111.0,+1.00,39.0
2021-12-06,25020.0,2767340.0,112.5,112.5,110.0,110.5,-0.50,24.0
2021-12-07,12000.0,1325500.0,110.5,111.0,110.0,110.5, 0.00,11.0
2021-12-08,49010.0,5545630.0,112.0,115.0,112.0,113.0,+2.50,44.0
2021-12-09,40000.0,4567000.0,114.5,115.0,113.5,115.0,+2.00,35.0
2021-12-10,36000.0,4160500.0,115.5,116.0,115.0,116.0,+1.00,32.0
2021-12-13,20000.0,2305500.0,116.0,116.0,114.5,115.5,-0.50,19.0
2021-12-14,64088.0,7400622.0,115.0,116.5,114.5,115.5, 0.00,46.0
2021-12-15,26002.0,3022744.0,115.5,117.0,115.5,116.5,+1.00,15.0
2021-12-16,16080.0,1872360.0,116.5,117.0,115.5,117.0,+0.50,16.0
2021-12-17,45004.0,5177458.0,115.5,116.5,114.0,115.0,-2.00,38.0
2021-12-20,26000.0,3001000.0,115.0,116.5,114.5,116.5,+1.50,23.0
2021-12-21,20416.0,2393879.0,115.5,118.0,115.5,118.0,+1.50,21.0
2021-12-22,116119.0,14141553.0,120.0,123.5,119.0,121.5,+3.50,96.0
2021-12-23,20001.0,2415121.0,121.5,121.5,120.0,120.5,-1.00,16.0
2021-12-24,80391.0,9810811.0,124.0,124.5,120.5,122.0,+1.50,57.0
2021-12-27,42002.0,5078257.0,121.0,122.0,120.0,120.0,-2.00,36.0
2021-12-28,54004.0,6526980.0,120.0,123.0,120.0,121.0,+1.00,37.0
2021-12-29,78531.0,9603268.0,122.0,123.0,120.5,123.0,+2.00,59.0
2021-12-30,52033.0,6371541.0,122.5,123.5,121.5,123.0, 0.00,61.0
2022-01-03,88132.0,10973105.0,125.0,125.0,123.5,124.0,+1.00,75.0
2022-01-04,66247.0,8260656.0,125.0,125.5,123.5,125.0,+1.00,130.0
2022-01-05,58000.0,7260500.0,126.0,126.0,124.0,124.5,-0.50,45.0
2022-01-06,26848.0,3299899.0,123.0,124.0,122.0,123.0,-1.50,178.0
2022-01-07,72000.0,8576500.0,123.0,123.0,118.0,118.0,-5.00,64.0
2022-01-10,36000.0,4234500.0,119.5,119.5,116.5,118.0, 0.00,31.0
2022-01-11,26010.0,3088670.0,119.0,119.5,117.5,119.0,+1.00,23.0
2022-01-12,11001.0,1292619.0,117.0,118.5,117.0,118.5,-0.50,9.0
2022-01-13,32000.0,3803000.0,119.5,119.5,118.5,119.5,+1.00,23.0
2022-01-14,72018.0,8708678.0,119.5,123.5,119.5,123.0,+3.50,55.0
2022-01-17,52020.0,6394486.0,122.0,123.5,121.5,122.5,-0.50,46.0
2022-01-18,71103.0,8779138.0,122.0,125.0,122.0,124.0,+1.50,50.0
2022-01-19,41862.0,5142466.0,123.0,123.0,122.5,123.0,-1.00,38.0
2022-01-20,34100.0,4150706.0,122.5,122.5,121.0,122.5,-0.50,44.0
2022-01-21,22149.0,2676065.0,121.0,122.5,120.0,120.0,-2.50,25.0
2022-01-24,35210.0,4162530.0,120.0,120.0,117.5,119.0,-1.00,31.0
2022-01-25,41241.0,4824699.0,119.0,119.0,116.0,117.0,X0.00,37.0
2022-01-26,14087.0,1659181.0,116.0,120.0,116.0,120.0,+3.00,17.0
2022-02-07,53087.0,6319441.0,120.0,120.0,118.0,120.0, 0.00,28.0
2022-02-08,60188.0,7232463.0,120.0,122.0,119.5,119.5,-0.50,40.0
2022-02-09,60927.0,7308815.0,120.0,121.0,119.5,120.0,+0.50,44.0
2022-02-10,109185.0,13160208.0,121.0,121.5,119.5,120.5,+0.50,68.0
2022-02-11,19731.0,2361099.0,118.0,120.5,118.0,120.5, 0.00,42.0
2022-02-14,60516.0,7091414.0,118.5,118.5,116.0,116.5,-4.00,93.0
2022-02-15,19093.0,2236904.0,117.5,118.0,116.5,117.0,+0.50,21.0
2022-02-16,17271.0,2030552.0,117.0,118.0,117.0,118.0,+1.00,22.0
2022-02-17,21239.0,2489540.0,118.0,118.0,116.0,117.5,-0.50,30.0
2022-02-18,16163.0,1892326.0,117.0,118.0,116.5,118.0,+0.50,21.0
2022-02-21,10211.0,1191976.0,117.0,117.0,116.0,117.0,-1.00,16.0
2022-02-22,43480.0,4942379.0,115.5,115.5,113.0,114.0,-3.00,44.0
2022-02-23,12132.0,1398995.0,114.0,117.5,114.0,117.5,+3.50,16.0
2022-02-24,62100.0,7033550.0,117.5,117.5,112.0,114.5,-3.00,58.0
2022-02-25,42301.0,4796727.0,115.0,115.0,112.0,112.0,-2.50,40.0
2022-03-01,40189.0,4547418.0,112.0,115.0,112.0,115.0,+3.00,34.0
2022-03-02,44323.0,5009823.0,115.0,115.0,112.0,115.0, 0.00,43.0
2022-03-03,210934.0,23545118.0,113.0,113.0,110.5,111.5,-3.50,214.0
2022-03-04,171126.0,18495982.0,110.5,110.5,106.5,108.0,-3.50,167.0
2022-03-07,174893.0,17977721.0,107.5,107.5,100.5,102.5,-5.50,146.0
2022-03-08,67863.0,6820847.0,100.0,102.0,99.0,100.5,-2.00,85.0
2022-03-09,58573.0,5873207.0,100.5,101.0,99.7,100.5, 0.00,61.0
2022-03-10,38856.0,3970697.0,102.0,103.5,101.5,103.5,+3.00,49.0
2022-03-11,22292.0,2253037.0,101.5,101.5,100.0,101.5,-2.00,43.0
2022-03-14,131250.0,13377250.0,101.0,102.5,99.0,102.5,+1.00,76.0
2022-03-15,40562.0,4064744.0,101.0,102.0,99.0,102.0,-0.50,85.0
2022-03-16,65372.0,6670098.0,102.5,103.5,100.0,103.5,+1.50,62.0
2022-03-17,27230.0,2838916.0,103.5,105.0,103.5,105.0,+1.50,29.0
2022-03-18,42011.0,4339638.0,103.5,104.5,102.5,104.5,-0.50,38.0
2022-03-21,12368.0,1294796.0,105.0,105.0,104.0,104.5, 0.00,20.0
2022-03-22,102604.0,10644816.0,104.5,105.0,102.5,104.5, 0.00,28.0
2022-03-23,41138.0,4262506.0,105.5,105.5,103.0,103.5,-1.00,37.0
2022-03-24,7000.0,722000.0,103.0,103.5,103.0,103.5, 0.00,6.0
2022-03-25,22001.0,2245604.0,103.5,103.5,101.5,102.0,-1.50,21.0
2022-03-28,56100.0,5676500.0,101.5,103.0,99.6,103.0,+1.00,49.0
2022-03-29,20000.0,2042500.0,102.0,103.0,101.5,102.0,-1.00,19.0
2022-03-30,40461.0,4167021.0,102.5,103.5,102.5,103.0,+1.00,38.0
2022-03-31,20050.0,2057624.0,102.5,103.0,102.0,102.5,-0.50,21.0
2022-04-01,18000.0,1850500.0,102.5,103.5,102.0,103.5,+1.00,17.0
2022-04-06,27300.0,2813398.0,103.0,105.0,102.0,104.0,+0.50,26.0
2022-04-07,47000.0,4884000.0,104.0,105.0,102.0,103.5,-0.50,34.0
2022-04-08,8008.0,830819.0,104.5,104.5,103.5,103.5, 0.00,12.0
2022-04-11,27345.0,2795391.0,103.5,103.5,101.5,101.5,-2.00,26.0
2022-04-12,28488.0,2875177.0,101.0,101.5,100.0,101.5, 0.00,30.0
2022-04-13,15363.0,1570186.0,101.5,103.5,101.0,103.5,+2.00,18.0
2022-04-14,18005.0,1836515.0,103.5,103.5,101.5,101.5,-2.00,18.0
2022-04-15,16247.0,1622354.0,100.0,100.0,99.6,99.6,-1.90,23.0
2022-04-18,26020.0,2575683.0,98.0,100.0,98.0,99.3,-0.30,18.0
2022-04-19,9220.0,913559.0,99.3,99.5,98.6,99.0,-0.30,21.0
2022-04-20,52736.0,5249618.0,99.0,103.5,99.0,103.5,+4.50,39.0
2022-04-21,42122.0,4266062.0,102.0,103.0,100.0,103.0,-0.50,76.0
2022-04-22,19000.0,1926500.0,100.5,102.0,100.5,101.5,-1.50,15.0
2022-04-25,24000.0,2403500.0,102.0,102.0,98.5,101.5, 0.00,19.0
2022-04-26,20933.0,2118300.0,101.0,102.0,101.0,102.0,+0.50,22.0
2022-04-27,83015.0,8174885.0,98.0,100.0,98.0,98.1,-3.90,75.0
2022-04-28,10138.0,1010662.0,99.0,100.5,98.9,100.5,+2.40,13.0
2022-04-29,32226.0,3246150.0,100.0,102.0,100.0,102.0,+1.50,31.0
2022-05-03,60799.0,6112201.0,102.0,102.0,100.0,101.5,-0.50,20.0
2022-05-04,43068.0,4376903.0,100.5,103.0,100.0,103.0,+1.50,32.0
2022-05-05,43092.0,4432337.0,103.5,103.5,102.0,103.5,+0.50,38.0
2022-05-06,63117.0,6359545.0,100.5,103.0,99.9,103.0,-0.50,88.0
2022-05-09,53116.0,5337600.0,101.0,101.5,100.0,100.5,-2.50,41.0
2022-05-10,80054.0,8009401.0,101.5,101.5,99.6,100.0,-0.50,52.0
2022-05-11,82177.0,8286325.0,100.5,102.0,100.0,102.0,+2.00,59.0
2022-05-12,76004.0,7642600.0,102.0,102.0,99.7,100.5,-1.50,57.0
2022-05-13,145472.0,15274227.0,101.5,109.0,101.5,106.5,+6.00,127.0
2022-05-16,77149.0,8191795.0,107.0,107.5,104.5,107.0,+0.50,69.0
2022-05-17,39955.0,4275230.0,107.0,107.5,106.5,107.0, 0.00,39.0
2022-05-18,98863.0,10728555.0,107.0,110.0,106.5,109.5,+2.50,83.0
2022-05-19,87558.0,9471479.0,108.5,110.0,106.5,109.0,-0.50,894.0
2022-05-20,121099.0,13349468.0,110.0,112.0,108.5,110.5,+1.50,95.0
2022-05-23,102003.0,11152328.0,111.0,111.0,108.0,110.5, 0.00,67.0
2022-05-24,86881.0,9400398.0,110.5,110.5,106.0,106.0,-4.50,121.0
2022-05-25,89020.0,9605660.0,107.0,109.5,107.0,107.5,+1.50,43.0
2022-05-26,111000.0,11977000.0,108.0,109.0,107.0,109.0,+1.50,64.0
2022-05-27,52788.0,5719190.0,109.0,109.5,107.5,109.0, 0.00,348.0
2022-05-30,110670.0,12148808.0,109.0,111.5,108.5,111.0,+2.00,91.0
2022-05-31,30266.0,3363582.0,110.0,111.5,110.0,111.5,+0.50,22.0
2022-06-01,103411.0,11547226.0,111.5,112.0,111.0,111.5, 0.00,56.0
2022-06-02,131048.0,14528820.0,112.0,112.5,109.5,112.0,+0.50,66.0
2022-06-06,359721.0,39494969.0,112.0,112.5,108.0,108.5,-3.50,331.0
2022-06-07,219398.0,24295178.0,108.5,112.5,108.5,112.5,+4.00,125.0
2022-06-08,1938287.0,238208037.0,113.0,123.5,113.0,123.5,+11.00,1579.0
2022-06-09,2896719.0,372875212.0,124.0,131.5,123.5,131.0,+7.50,2999.0
2022-06-10,2454863.0,328125731.0,128.5,137.5,128.0,135.0,+4.00,1803.0
2022-06-13,2304805.0,314976709.0,134.0,139.5,132.5,134.0,-1.00,2065.0
2022-06-14,1566828.0,208781835.0,135.0,137.5,130.0,137.5,+3.50,1457.0
2022-06-15,880761.0,119330753.0,138.5,138.5,133.0,134.5,-3.00,927.0
2022-06-16,1241023.0,164061954.0,137.5,137.5,127.0,127.5,-7.00,1018.0
2022-06-17,1426207.0,185546189.0,129.5,133.0,126.0,130.0,+2.50,1090.0
2022-06-20,801445.0,101404239.0,129.5,129.5,124.0,126.0,-4.00,825.0
2022-06-21,1147607.0,152263437.0,127.5,136.0,127.5,135.5,+9.50,943.0
2022-06-22,1487860.0,199443936.0,135.0,137.5,128.5,130.5,-5.00,1106.0
2022-06-23,3088065.0,420730318.0,131.0,142.5,131.0,141.5,+11.00,1897.0
2022-06-24,3682153.0,520478961.0,141.0,145.0,137.0,145.0,+3.50,3058.0
2022-06-27,1949110.0,281829162.0,145.0,148.0,140.5,143.0,-2.00,1575.0
2022-06-28,846268.0,121934385.0,144.0,146.0,141.0,145.5,+2.50,868.0
2022-06-29,1275158.0,179686587.0,143.5,146.0,136.5,143.0,-2.50,1295.0
2022-06-30,915740.0,129150914.0,143.5,143.5,139.5,141.0,-2.00,659.0
2022-07-01,1037000.0,144689271.0,141.0,144.0,135.5,140.5,-0.50,896.0
2022-07-04,624352.0,86406205.0,138.5,141.5,137.0,140.0,-0.50,534.0
2022-07-05,617846.0,87257217.0,141.0,144.5,137.0,144.5,+4.50,490.0
2022-07-06,680926.0,96930372.0,145.5,145.5,139.5,142.5,-2.00,483.0
2022-07-07,1227183.0,180406854.0,143.5,152.0,141.0,147.0,+4.50,1066.0
2022-07-08,1987220.0,305984212.0,148.5,159.5,147.0,157.0,+10.00,1694.0
2022-07-11,1325541.0,208404286.0,159.5,161.0,154.0,156.0,-1.00,982.0
2022-07-12,1825239.0,282740912.0,158.5,161.0,147.0,149.5,-6.50,1303.0
2022-07-13,1006995.0,156259195.0,153.5,160.0,151.0,154.5,+5.00,866.0
2022-07-14,852225.0,130893245.0,150.0,156.5,150.0,155.5,X0.00,621.0
2022-07-15,1017926.0,156149799.0,157.5,159.0,151.0,151.5,-4.00,767.0
2022-07-18,835109.0,127352525.0,151.5,155.0,149.0,155.0,+3.50,573.0
2022-07-19,393829.0,61162294.0,154.5,157.0,153.5,156.0,+1.00,336.0
2022-07-20,372900.0,57718968.0,157.5,157.5,152.5,154.5,-1.50,351.0
2022-07-21,1271233.0,202538645.0,154.0,163.0,153.5,160.5,+6.00,1083.0
2022-07-22,996439.0,155113312.0,161.5,161.5,152.5,154.5,-6.00,927.0
2022-07-25,241696.0,37380101.0,153.5,155.5,153.0,155.0,+0.50,208.0
2022-07-26,618055.0,92781935.0,154.5,154.5,146.5,151.5,-3.50,491.0
2022-07-27,599660.0,93042666.0,151.0,157.0,151.0,157.0,+5.50,423.0
2022-07-28,299892.0,47245528.0,157.5,159.0,156.0,156.5,-0.50,325.0
2022-07-29,1042278.0,166199894.0,158.0,164.5,155.5,156.0,-0.50,759.0
2022-08-01,307021.0,48683874.0,156.5,160.5,155.0,159.0,+3.00,266.0
2022-08-02,299555.0,46846483.0,156.0,158.5,154.5,156.0,-3.00,267.0
2022-08-03,1193123.0,180307358.0,154.0,155.5,145.5,148.0,-8.00,602.0
2022-08-04,304439.0,45291249.0,149.0,152.0,146.0,150.5,+2.50,266.0
