日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-07-19,130536.0,4952901.0,38.45,38.45,37.8,38.25,+0.20,63.0
2013-07-22,56300.0,2145753.0,38.0,38.25,38.0,38.05,-0.20,42.0
2013-07-23,64577.0,2465976.0,38.4,38.4,38.1,38.1,+0.05,57.0
2013-07-24,124292.0,4750838.0,38.1,38.5,38.1,38.2,+0.10,52.0
2013-07-25,81104.0,3111032.0,38.2,38.45,38.2,38.3,+0.10,52.0
2013-07-26,76302.0,2911816.0,38.3,38.4,37.95,38.1,-0.20,52.0
2013-07-29,53702.0,2036852.0,38.1,38.1,37.8,37.9,-0.20,49.0
2013-07-30,107360.0,4084280.0,37.85,38.2,37.85,38.1,+0.20,65.0
2013-07-31,148352.0,5616653.0,38.2,38.2,37.75,37.95,-0.15,83.0
2013-08-01,140129.0,5286302.0,37.95,37.95,37.6,37.9,-0.05,49.0
2013-08-02,146805.0,5560841.0,38.05,38.05,37.75,37.8,-0.10,80.0
2013-08-05,161200.0,6130708.0,37.8,38.3,37.75,38.3,+0.50,104.0
2013-08-06,205318.0,7889979.0,38.35,38.5,38.25,38.4,+0.10,141.0
2013-08-07,213429.0,8295606.0,38.35,39.2,38.2,38.95,+0.55,165.0
2013-08-08,182327.0,7128603.0,38.9,39.4,38.9,38.95, 0.00,113.0
2013-08-09,168390.0,6601388.0,39.1,39.35,39.05,39.1,+0.15,111.0
2013-08-12,117149.0,4566325.0,39.2,39.3,38.85,38.9,-0.20,92.0
2013-08-13,99139.0,3870383.0,38.9,39.15,38.9,39.0,+0.10,75.0
2013-08-14,311204.0,12001634.0,38.7,39.0,38.3,38.4,-0.60,213.0
2013-08-15,199669.0,7717138.0,38.5,38.9,38.4,38.7,+0.30,120.0
2013-08-16,107556.0,4164721.0,38.55,38.9,38.55,38.7, 0.00,68.0
2013-08-19,208672.0,8111821.0,38.7,39.0,38.7,39.0,+0.30,141.0
2013-08-20,232751.0,9049325.0,39.0,39.2,38.6,38.7,-0.30,143.0
2013-08-22,279417.0,10689560.0,38.6,38.6,38.0,38.2,-0.50,189.0
2013-08-23,686000.0,26223543.0,38.5,38.5,38.05,38.2, 0.00,410.0
2013-08-26,327179.0,11635490.0,35.6,35.9,35.35,35.4,X0.00,247.0
2013-08-27,160873.0,5707826.0,35.4,35.65,35.4,35.4, 0.00,124.0
2013-08-28,262721.0,9119165.0,35.2,35.2,34.5,34.6,-0.80,211.0
2013-08-29,100840.0,3502746.0,34.95,34.95,34.65,34.7,+0.10,87.0
2013-08-30,103098.0,3598123.0,34.7,35.1,34.7,34.95,+0.25,75.0
2013-09-02,150622.0,5263070.0,34.95,35.1,34.75,35.05,+0.10,90.0
2013-09-03,83110.0,2926019.0,35.2,35.4,35.1,35.2,+0.15,70.0
2013-09-04,103247.0,3642602.0,35.2,35.45,35.2,35.25,+0.05,88.0
2013-09-05,212922.0,7516459.0,35.25,35.5,35.2,35.35,+0.10,126.0
2013-09-06,201628.0,7152942.0,35.35,35.75,35.3,35.45,+0.10,137.0
2013-09-09,100440.0,3547950.0,35.5,35.7,35.2,35.2,-0.25,85.0
2013-09-10,182508.0,6368123.0,35.0,35.2,34.7,34.8,-0.40,148.0
2013-09-11,323001.0,11485335.0,35.4,35.9,35.15,35.5,+0.70,223.0
2013-09-12,254082.0,9085359.0,36.0,36.0,35.5,35.5, 0.00,177.0
2013-09-13,188572.0,6669539.0,35.5,35.65,35.2,35.2,-0.30,115.0
2013-09-14,140105.0,4906075.0,35.2,35.2,34.85,35.0,-0.20,99.0
2013-09-16,143365.0,5032737.0,35.05,35.2,35.0,35.05,+0.05,88.0
2013-09-17,167025.0,5884327.0,35.05,35.4,35.05,35.15,+0.10,93.0
2013-09-18,96776.0,3402261.0,35.15,35.25,35.05,35.15, 0.00,75.0
2013-09-23,131436.0,4649659.0,35.15,35.5,35.15,35.4,+0.25,95.0
2013-09-24,132660.0,4696196.0,35.4,35.6,35.2,35.3,-0.10,71.0
2013-09-25,78264.0,2765228.0,35.4,35.5,35.2,35.3, 0.00,61.0
2013-09-26,95559.0,3355103.0,35.25,35.25,35.05,35.05,-0.25,75.0
2013-09-27,74777.0,2621620.0,35.05,35.15,35.0,35.05, 0.00,58.0
2013-09-30,130185.0,4548725.0,35.1,35.1,34.85,34.85,-0.20,88.0
2013-10-01,153206.0,5332639.0,34.85,35.1,34.7,34.8,-0.05,101.0
2013-10-02,179213.0,6217305.0,34.9,35.0,34.6,34.6,-0.20,115.0
2013-10-03,323631.0,11218442.0,34.6,34.8,34.6,34.8,+0.20,199.0
2013-10-04,174260.0,6052950.0,35.0,35.0,34.6,34.75,-0.05,113.0
2013-10-07,318761.0,11028727.0,34.95,34.95,34.4,34.4,-0.35,197.0
2013-10-08,373220.0,12783839.0,34.5,34.5,33.95,34.15,-0.25,224.0
2013-10-09,380540.0,12840524.0,34.0,34.1,33.5,33.7,-0.45,228.0
2013-10-11,442413.0,15115562.0,34.0,34.55,33.95,34.1,+0.40,233.0
2013-10-14,230544.0,7849094.0,34.2,34.3,33.9,33.9,-0.20,142.0
2013-10-15,232803.0,7915629.0,34.0,34.15,33.95,34.05,+0.15,115.0
2013-10-16,349142.0,12046217.0,34.05,34.7,34.05,34.45,+0.40,217.0
2013-10-17,112881.0,3910373.0,34.7,34.75,34.55,34.65,+0.20,98.0
2013-10-18,183485.0,6372076.0,34.8,34.8,34.6,34.75,+0.10,96.0
2013-10-21,131980.0,4591301.0,34.8,34.85,34.65,34.85,+0.10,92.0
2013-10-22,268750.0,9395645.0,34.85,35.05,34.7,35.05,+0.20,132.0
2013-10-23,269178.0,9481200.0,35.05,35.4,35.05,35.3,+0.25,176.0
2013-10-24,179889.0,6315220.0,35.3,35.3,34.95,35.1,-0.20,103.0
2013-10-25,137813.0,4825239.0,35.05,35.1,34.85,35.0,-0.10,95.0
2013-10-28,106167.0,3709545.0,34.75,35.0,34.75,34.85,-0.15,72.0
2013-10-29,70257.0,2461040.0,34.85,35.15,34.85,35.0,+0.15,60.0
2013-10-30,111350.0,3893658.0,35.0,35.1,34.9,35.0, 0.00,82.0
2013-10-31,183413.0,6465385.0,35.0,35.4,35.0,35.25,+0.25,144.0
2013-11-01,339873.0,11900896.0,35.25,35.4,34.85,34.95,-0.30,124.0
2013-11-04,108555.0,3796104.0,34.95,35.05,34.85,34.9,-0.05,81.0
2013-11-05,87420.0,3042150.0,34.9,34.9,34.7,34.7,-0.20,56.0
2013-11-06,108756.0,3750091.0,34.7,34.9,34.4,34.4,-0.30,86.0
2013-11-07,76108.0,2616462.0,34.4,34.5,34.3,34.4, 0.00,64.0
2013-11-08,89351.0,3065522.0,34.35,34.4,34.2,34.2,-0.20,63.0
2013-11-11,82306.0,2845636.0,34.4,34.8,34.25,34.6,+0.40,57.0
2013-11-12,97429.0,3383641.0,35.0,35.0,34.55,34.6, 0.00,69.0
2013-11-13,64461.0,2223807.0,34.6,34.6,34.4,34.4,-0.20,47.0
2013-11-14,84917.0,2941770.0,34.5,34.75,34.5,34.65,+0.25,67.0
2013-11-15,87083.0,3021612.0,34.8,34.95,34.5,34.6,-0.05,59.0
2013-11-18,125950.0,4350981.0,34.6,34.8,34.35,34.6, 0.00,67.0
2013-11-19,99124.0,3424286.0,34.7,34.7,34.45,34.6, 0.00,70.0
2013-11-20,81693.0,2810396.0,34.5,34.5,34.35,34.4,-0.20,71.0
2013-11-21,136478.0,4705487.0,34.3,34.6,34.15,34.55,+0.15,69.0
2013-11-22,47605.0,1643520.0,34.65,34.65,34.45,34.45,-0.10,47.0
2013-11-25,44030.0,1524184.0,34.45,34.7,34.45,34.6,+0.15,34.0
2013-11-26,74021.0,2560669.0,34.7,34.7,34.5,34.55,-0.05,55.0
2013-11-27,81029.0,2812047.0,34.7,34.8,34.65,34.7,+0.15,68.0
2013-11-28,706576.0,25117957.0,34.8,35.85,34.8,35.8,+1.10,424.0
2013-11-29,294230.0,10579302.0,36.0,36.1,35.85,35.9,+0.10,204.0
2013-12-02,200447.0,7198156.0,35.95,36.1,35.75,35.9, 0.00,135.0
2013-12-03,163581.0,5834325.0,35.9,35.9,35.45,35.8,-0.10,103.0
2013-12-04,190342.0,6763158.0,35.7,35.7,35.4,35.6,-0.20,121.0
2013-12-05,86501.0,3087008.0,35.9,35.9,35.55,35.6, 0.00,70.0
2013-12-06,247963.0,8893972.0,35.65,36.0,35.65,35.95,+0.35,165.0
2013-12-09,1039729.0,38694787.0,36.1,37.8,36.0,37.1,+1.15,682.0
2013-12-10,257202.0,9470503.0,37.1,37.2,36.65,36.8,-0.30,171.0
2013-12-11,316379.0,11656258.0,36.8,37.4,36.6,36.6,-0.20,191.0
2013-12-12,167949.0,6155929.0,36.6,36.8,36.5,36.65,+0.05,109.0
2013-12-13,156999.0,5763308.0,36.6,36.8,36.6,36.7,+0.05,98.0
2013-12-16,160303.0,5848562.0,36.6,36.8,36.35,36.5,-0.20,115.0
2013-12-17,158068.0,5746508.0,36.5,36.5,36.2,36.2,-0.30,102.0
2013-12-18,178520.0,6503534.0,36.3,36.65,36.2,36.5,+0.30,113.0
2013-12-19,105081.0,3849212.0,36.9,36.9,36.5,36.55,+0.05,75.0
2013-12-20,74745.0,2735864.0,36.6,36.85,36.4,36.45,-0.10,63.0
2013-12-23,307458.0,11349016.0,36.6,37.15,36.6,36.95,+0.50,184.0
2013-12-24,157077.0,5807751.0,37.1,37.25,36.8,36.85,-0.10,98.0
2013-12-25,134321.0,4965887.0,37.1,37.1,36.85,36.9,+0.05,100.0
2013-12-26,182969.0,6758201.0,37.0,37.1,36.8,36.95,+0.05,112.0
2013-12-27,194822.0,7189347.0,37.0,37.1,36.8,36.8,-0.15,106.0
2013-12-30,147860.0,5466878.0,37.0,37.2,36.85,36.9,+0.10,106.0
2013-12-31,583480.0,21753401.0,36.9,37.55,36.9,37.3,+0.40,240.0
2014-01-02,241686.0,9039683.0,37.3,37.7,37.3,37.35,+0.05,149.0
2014-01-03,202321.0,7507055.0,37.35,37.4,37.0,37.05,-0.30,108.0
2014-01-06,790103.0,29865582.0,37.05,38.2,37.0,37.9,+0.85,441.0
2014-01-07,319776.0,12125463.0,38.2,38.2,37.7,37.9, 0.00,206.0
2014-01-08,325851.0,12432470.0,37.9,38.35,37.9,38.1,+0.20,171.0
2014-01-09,377193.0,14406123.0,38.1,38.45,37.8,37.8,-0.30,213.0
2014-01-10,307400.0,11741207.0,38.0,38.4,37.9,38.15,+0.35,192.0
2014-01-13,435980.0,16784127.0,38.4,38.75,38.25,38.45,+0.30,251.0
2014-01-14,194576.0,7436920.0,38.4,38.45,38.1,38.1,-0.35,127.0
2014-01-15,158528.0,6053889.0,38.1,38.4,38.1,38.1, 0.00,119.0
2014-01-16,269120.0,10274362.0,38.35,38.35,38.15,38.15,+0.05,121.0
2014-01-17,296204.0,11225768.0,38.15,38.25,37.8,37.85,-0.30,158.0
2014-01-20,132534.0,5013403.0,37.85,37.95,37.75,37.8,-0.05,110.0
2014-01-21,134302.0,5094897.0,37.8,38.1,37.8,37.85,+0.05,91.0
2014-01-22,196809.0,7457477.0,38.0,38.1,37.7,37.8,-0.05,144.0
2014-01-23,131398.0,4956749.0,37.8,37.85,37.65,37.7,-0.10,98.0
2014-01-24,276564.0,10342037.0,37.65,37.65,37.25,37.3,-0.40,172.0
2014-01-27,173526.0,6404262.0,37.0,37.0,36.8,36.85,-0.45,150.0
2014-02-05,153376.0,5610299.0,36.55,36.75,36.45,36.7,-0.15,127.0
2014-02-06,164608.0,6140583.0,36.7,37.6,36.7,37.25,+0.55,124.0
2014-02-07,97096.0,3622985.0,37.3,37.5,37.15,37.4,+0.15,97.0
2014-02-10,352791.0,13356709.0,37.5,38.25,37.4,37.7,+0.30,254.0
2014-02-11,472362.0,18041310.0,38.1,38.4,37.8,38.2,+0.50,282.0
2014-02-12,1839034.0,72741286.0,38.3,40.2,38.3,39.55,+1.35,1049.0
2014-02-13,844226.0,33473320.0,39.1,40.2,39.0,39.6,+0.05,547.0
2014-02-14,415956.0,16383124.0,40.15,40.15,39.0,39.1,-0.50,310.0
2014-02-17,191180.0,7470232.0,39.3,39.3,39.0,39.0,-0.10,122.0
2014-02-18,165072.0,6444759.0,39.0,39.3,38.9,39.0, 0.00,126.0
2014-02-19,357823.0,13978497.0,39.2,39.2,38.9,39.0, 0.00,183.0
2014-02-20,367914.0,14464628.0,39.0,39.75,38.9,39.15,+0.15,204.0
2014-02-21,277687.0,10919277.0,39.5,39.55,39.15,39.2,+0.05,160.0
2014-02-24,255358.0,10066193.0,39.2,39.65,39.2,39.4,+0.20,178.0
2014-02-25,1590649.0,64586663.0,39.7,41.5,39.35,40.8,+1.40,896.0
2014-02-26,1604268.0,66652426.0,41.3,42.0,40.5,40.5,-0.30,868.0
2014-02-27,736745.0,30195395.0,40.7,41.35,40.55,41.1,+0.60,424.0
2014-03-03,619148.0,25247191.0,40.2,41.3,40.2,41.1, 0.00,333.0
2014-03-04,528117.0,21524520.0,41.3,41.45,40.5,40.95,-0.15,298.0
2014-03-05,839876.0,34853236.0,41.5,41.75,41.2,41.4,+0.45,434.0
2014-03-06,622760.0,25691660.0,41.6,41.65,40.75,41.25,-0.15,356.0
2014-03-07,864451.0,35550091.0,41.25,41.65,40.45,40.5,-0.75,478.0
2014-03-10,258641.0,10503580.0,40.5,40.85,40.2,40.8,+0.30,205.0
2014-03-11,412331.0,16877462.0,41.0,41.3,40.7,40.95,+0.15,261.0
2014-03-12,292614.0,12017424.0,41.3,41.3,40.9,41.2,+0.25,182.0
2014-03-13,751995.0,31285778.0,41.2,42.0,41.0,42.0,+0.80,397.0
2014-03-14,745649.0,31300108.0,42.0,42.3,41.8,42.05,+0.05,404.0
2014-03-17,397026.0,16600665.0,42.05,42.25,41.55,41.8,-0.25,258.0
2014-03-18,422796.0,17641949.0,42.0,42.0,41.5,41.65,-0.15,246.0
2014-03-19,357699.0,14783259.0,41.75,41.75,41.0,41.05,-0.60,235.0
2014-03-20,553071.0,22477165.0,40.85,40.9,40.45,40.7,-0.35,286.0
2014-03-21,166263.0,6773093.0,40.6,41.0,40.6,40.8,+0.10,118.0
2014-03-24,471775.0,18937023.0,39.95,40.6,39.2,40.4,-0.40,236.0
2014-03-25,309439.0,12703410.0,40.9,41.5,40.6,41.3,+0.90,189.0
2014-03-26,184310.0,7617833.0,41.55,41.7,41.0,41.35,+0.05,165.0
2014-03-27,183426.0,7579523.0,41.35,41.55,41.1,41.1,-0.25,125.0
2014-03-28,326966.0,13304266.0,41.0,41.15,40.5,40.5,-0.60,211.0
2014-03-31,1184589.0,47065715.0,40.3,40.3,39.3,39.5,-1.00,748.0
2014-04-01,1002987.0,40489319.0,40.0,41.0,39.8,40.4,+0.90,491.0
2014-04-02,2362985.0,98181656.0,40.8,42.4,40.45,42.4,+2.00,1267.0
2014-04-03,5859415.0,254203481.0,42.8,44.8,42.2,43.6,+1.20,2882.0
2014-04-07,2052918.0,90649694.0,43.65,44.65,43.65,44.15,+0.55,1197.0
2014-04-08,1154325.0,50288423.0,44.1,44.1,43.0,43.5,-0.65,671.0
2014-04-09,889580.0,39003397.0,43.65,44.4,43.45,43.6,+0.10,561.0
2014-04-10,1564132.0,69156250.0,44.7,44.9,43.9,43.9,+0.30,776.0
2014-04-11,1064289.0,45542537.0,43.3,43.5,42.3,42.6,-1.30,646.0
2014-04-14,504101.0,21339948.0,42.6,42.6,42.1,42.2,-0.40,323.0
2014-04-15,555389.0,23840950.0,42.25,43.3,42.25,43.1,+0.90,392.0
2014-04-16,519402.0,22441968.0,43.1,43.5,43.05,43.25,+0.15,379.0
2014-04-17,1008390.0,44224563.0,43.5,44.3,43.4,43.45,+0.20,496.0
2014-04-18,3818240.0,171391911.0,44.0,46.0,43.55,45.0,+1.55,1929.0
2014-04-21,1933583.0,87588985.0,45.35,45.8,44.6,45.2,+0.20,1112.0
2014-04-22,1002773.0,45153774.0,45.3,45.35,44.75,44.8,-0.40,554.0
2014-04-23,2539521.0,115855151.0,44.85,46.3,44.7,44.7,-0.10,1259.0
2014-04-24,1594032.0,70440128.0,45.45,45.8,42.4,43.15,-1.55,935.0
2014-04-25,1822176.0,75964168.0,43.7,43.75,40.6,41.65,-1.50,1020.0
2014-04-28,904380.0,37478210.0,41.0,42.2,40.7,41.9,+0.25,483.0
2014-04-29,694803.0,29399261.0,42.1,42.6,42.0,42.45,+0.55,401.0
2014-04-30,938230.0,39621658.0,42.65,43.1,41.5,41.5,-0.95,540.0
2014-05-02,647516.0,27158463.0,41.9,42.25,41.65,42.1,+0.60,415.0
2014-05-05,803587.0,33854393.0,42.6,42.65,41.8,42.2,+0.10,450.0
2014-05-06,579619.0,24394307.0,42.6,42.6,41.95,41.95,-0.25,382.0
2014-05-07,377865.0,15917086.0,42.0,42.35,41.8,42.25,+0.30,229.0
2014-05-08,896716.0,38666694.0,42.5,43.6,42.3,43.6,+1.35,581.0
2014-05-09,634053.0,27240309.0,43.7,43.7,42.55,42.55,-1.05,366.0
2014-05-12,562504.0,23893762.0,42.55,42.95,42.15,42.35,-0.20,276.0
2014-05-13,504953.0,21300621.0,42.4,42.85,41.8,41.95,-0.40,272.0
2014-05-14,793822.0,33142025.0,42.0,42.3,41.1,41.85,-0.10,369.0
2014-05-15,1550488.0,67485068.0,43.1,44.2,42.8,43.95,+2.10,874.0
2014-05-16,634846.0,27789138.0,44.0,44.45,43.35,43.55,-0.40,362.0
2014-05-19,1699547.0,75601988.0,43.7,45.0,43.65,44.8,+1.25,891.0
2014-05-20,2528029.0,115103799.0,45.7,45.95,45.1,45.1,+0.30,1378.0
2014-05-21,3847486.0,178165456.0,45.1,47.2,45.1,46.05,+0.95,1988.0
2014-05-22,2305109.0,107028058.0,46.5,47.2,45.8,46.85,+0.80,1185.0
2014-05-23,1480720.0,68975144.0,47.15,47.15,46.15,46.35,-0.50,782.0
2014-05-26,1190391.0,55192095.0,46.35,46.95,45.9,45.9,-0.45,630.0
2014-05-27,694800.0,31890566.0,45.9,46.25,45.55,46.1,+0.20,421.0
2014-05-28,1085043.0,50245863.0,46.5,47.0,45.8,46.0,-0.10,611.0
2014-05-29,487568.0,22418063.0,46.15,46.2,45.8,45.95,-0.05,287.0
2014-05-30,2036577.0,96401444.0,47.3,47.9,46.75,46.8,+0.85,1173.0
2014-06-03,995268.0,46983984.0,47.85,47.9,46.65,46.75,-0.05,571.0
2014-06-04,584085.0,27422423.0,46.9,47.15,46.8,46.8,+0.05,306.0
2014-06-05,844374.0,39559813.0,46.8,47.35,46.4,47.0,+0.20,470.0
2014-06-06,881995.0,41411962.0,47.0,47.35,46.65,46.65,-0.35,418.0
2014-06-09,1267259.0,58645083.0,46.65,46.9,45.9,46.1,-0.55,578.0
2014-06-10,2320619.0,109732245.0,46.15,48.2,46.15,47.6,+1.50,1270.0
2014-06-11,3745660.0,181415008.0,48.1,49.2,47.5,48.45,+0.85,1839.0
2014-06-12,1385653.0,67407533.0,48.9,49.1,48.25,48.6,+0.15,810.0
2014-06-13,2112255.0,104053621.0,48.9,49.8,48.6,48.7,+0.10,1073.0
2014-06-16,846919.0,41066229.0,49.0,49.2,48.2,48.3,-0.40,450.0
2014-06-17,1247532.0,60872463.0,48.65,49.3,48.2,48.55,+0.25,665.0
2014-06-18,1298275.0,63620264.0,49.2,49.4,48.7,49.1,+0.55,836.0
2014-06-19,1057091.0,52174708.0,49.5,49.8,49.0,49.2,+0.10,615.0
2014-06-20,3762733.0,192510842.0,49.2,52.6,49.0,51.7,+2.50,2179.0
2014-06-23,4758027.0,244673422.0,52.0,53.8,49.2,49.6,-2.10,2386.0
2014-06-24,1217012.0,61139800.0,49.8,50.8,49.8,50.2,+0.60,786.0
2014-06-25,784859.0,39267730.0,50.1,50.5,49.7,49.9,-0.30,497.0
2014-06-26,1449403.0,73825217.0,50.0,51.7,50.0,50.8,+0.90,970.0
2014-06-27,2080628.0,108589744.0,51.5,53.0,51.2,52.0,+1.20,1210.0
2014-06-30,1703515.0,89019663.0,52.8,53.2,51.2,51.8,-0.20,943.0
2014-07-01,981336.0,50995951.0,51.8,52.5,51.4,52.0,+0.20,649.0
2014-07-02,1733779.0,89492698.0,52.5,52.8,50.5,51.0,-1.00,988.0
2014-07-03,1084701.0,56423675.0,51.1,52.7,51.1,52.5,+1.50,619.0
2014-07-04,1197604.0,62831774.0,52.8,53.5,51.9,52.0,-0.50,725.0
2014-07-07,1017677.0,51999587.0,52.0,52.0,50.7,51.1,-0.90,535.0
2014-07-08,587169.0,30312197.0,51.2,51.9,51.2,51.8,+0.70,444.0
2014-07-09,2012151.0,106366531.0,51.8,54.2,51.0,53.6,+1.80,1169.0
2014-07-10,1266576.0,67363442.0,53.8,53.9,52.6,52.9,-0.70,765.0
2014-07-11,1344101.0,69936097.0,53.0,53.4,51.1,51.5,-1.40,774.0
2014-07-14,434914.0,22466179.0,51.6,52.1,51.2,51.6,+0.10,311.0
2014-07-15,693859.0,36234534.0,52.1,52.8,51.7,52.4,+0.80,516.0
2014-07-16,1171071.0,61822056.0,52.5,53.7,51.9,52.0,-0.40,777.0
2014-07-17,882813.0,46331824.0,52.0,53.2,51.9,52.0, 0.00,542.0
2014-07-18,612130.0,31850203.0,51.8,52.6,51.5,52.6,+0.60,401.0
2014-07-21,762401.0,40106452.0,53.2,53.4,52.1,52.1,-0.50,422.0
2014-07-22,1094016.0,57494230.0,52.2,52.9,52.2,52.9,+0.80,519.0
2014-07-24,893514.0,46951773.0,52.9,53.0,52.3,52.3,-0.60,479.0
2014-07-25,1638363.0,86361429.0,52.5,53.5,52.3,52.5,+0.20,937.0
2014-07-28,1727183.0,86531097.0,50.5,50.8,49.8,50.0,X0.00,882.0
2014-07-29,1000455.0,49799742.0,50.1,50.5,48.9,49.0,-1.00,554.0
2014-07-30,685916.0,34076451.0,49.0,50.7,49.0,50.7,+1.70,482.0
2014-07-31,455316.0,22990801.0,50.7,50.9,50.2,50.7, 0.00,341.0
2014-08-01,590444.0,29950327.0,50.1,51.3,49.75,50.6,-0.10,394.0
2014-08-04,444325.0,22677840.0,50.6,51.7,50.4,50.8,+0.20,305.0
2014-08-05,298790.0,15167849.0,50.9,51.3,50.4,50.7,-0.10,214.0
2014-08-06,722797.0,36029317.0,50.4,51.0,49.1,50.0,-0.70,434.0
2014-08-07,479568.0,23709193.0,50.1,50.3,49.2,49.2,-0.80,317.0
2014-08-08,969251.0,45902443.0,49.2,49.2,46.7,47.3,-1.90,641.0
2014-08-11,1232354.0,61883503.0,49.4,50.6,49.05,50.6,+3.30,600.0
2014-08-12,1039805.0,53185155.0,51.0,51.6,50.8,51.2,+0.60,681.0
2014-08-13,1290061.0,67199072.0,51.5,52.5,51.3,52.3,+1.10,830.0
2014-08-14,1535073.0,78872548.0,52.5,52.5,50.9,51.1,-1.20,769.0
2014-08-15,599085.0,30609833.0,51.4,51.4,50.8,51.4,+0.30,353.0
2014-08-18,958821.0,48413924.0,51.6,52.0,50.0,50.1,-1.30,619.0
2014-08-19,510035.0,25905367.0,50.6,51.0,50.4,50.9,+0.80,299.0
2014-08-20,368207.0,18635928.0,51.2,51.3,50.2,50.3,-0.60,249.0
2014-08-21,391177.0,19472318.0,50.4,50.4,49.3,50.4,+0.10,262.0
2014-08-22,489825.0,24755161.0,50.8,50.8,50.2,50.6,+0.20,264.0
2014-08-25,626089.0,32182345.0,50.6,51.8,50.6,51.4,+0.80,438.0
2014-08-26,609373.0,31454005.0,51.8,52.0,51.2,51.8,+0.40,427.0
2014-08-27,792797.0,41138243.0,52.0,52.3,51.5,51.5,-0.30,543.0
2014-08-28,418953.0,21470280.0,51.7,51.8,50.8,50.9,-0.60,285.0
2014-08-29,493139.0,25166073.0,50.9,51.6,50.7,50.7,-0.20,319.0
2014-09-01,759292.0,39277191.0,50.9,52.5,50.9,52.0,+1.30,449.0
2014-09-02,445460.0,22932202.0,52.3,52.3,51.0,51.3,-0.70,292.0
2014-09-03,339548.0,17337236.0,51.4,51.5,50.6,50.9,-0.40,260.0
2014-09-04,763583.0,39582605.0,51.5,52.2,51.2,51.5,+0.60,487.0
2014-09-05,311941.0,16042141.0,51.6,51.8,51.0,51.8,+0.30,200.0
2014-09-09,524046.0,26888269.0,52.0,52.0,50.8,51.0,-0.80,346.0
2014-09-10,5842785.0,316516453.0,54.0,54.5,52.8,54.5,+3.50,2453.0
2014-09-11,6132492.0,345694578.0,55.3,57.8,54.1,56.6,+2.10,3810.0
2014-09-12,2690794.0,149529109.0,56.5,57.1,54.7,56.0,-0.60,1625.0
2014-09-15,3196333.0,181754968.0,56.0,57.6,55.5,56.1,+0.10,1815.0
2014-09-16,1667556.0,92257918.0,56.1,56.5,54.3,54.9,-1.20,1034.0
2014-09-17,3166871.0,180711441.0,55.6,58.6,55.3,58.6,+3.70,2111.0
2014-09-18,6430053.0,383712120.0,58.9,61.9,57.2,57.5,-1.10,4093.0
2014-09-19,2292246.0,131808338.0,57.7,58.4,56.5,57.8,+0.30,1545.0
2014-09-22,2049730.0,120264713.0,57.8,59.5,57.6,58.0,+0.20,1396.0
2014-09-23,4516628.0,271124158.0,58.1,61.2,58.0,59.8,+1.80,2567.0
2014-09-24,1603017.0,95450998.0,59.9,60.5,59.0,59.3,-0.50,1122.0
2014-09-25,3632918.0,209838679.0,60.0,60.7,56.0,57.0,-2.30,2286.0
2014-09-26,1603959.0,91332475.0,56.5,58.2,55.9,56.5,-0.50,1108.0
2014-09-29,859143.0,49261345.0,57.8,57.8,56.7,57.7,+1.20,602.0
2014-09-30,1457607.0,84548340.0,57.5,58.8,57.2,57.9,+0.20,1007.0
2014-10-01,1013710.0,59347848.0,57.6,59.0,57.5,58.3,+0.40,633.0
2014-10-02,931526.0,53924608.0,57.7,58.4,57.5,57.7,-0.60,609.0
2014-10-03,907020.0,53092461.0,58.1,59.0,58.1,58.3,+0.60,601.0
2014-10-06,797138.0,46891726.0,59.0,59.4,58.0,58.5,+0.20,524.0
2014-10-07,2060498.0,122979221.0,58.3,60.5,58.1,59.3,+0.80,1425.0
2014-10-08,986061.0,58025140.0,59.3,59.6,58.1,58.1,-1.20,659.0
2014-10-09,2033953.0,114270368.0,58.3,59.1,54.9,56.0,-2.10,1378.0
2014-10-13,575976.0,30008348.0,52.1,52.1,52.1,52.1,-3.90,292.0
2014-10-14,3297567.0,160944023.0,48.7,49.6,48.5,49.35,-2.75,1785.0
2014-10-15,2850974.0,133025093.0,48.0,48.7,45.9,45.9,-3.45,1720.0
2014-10-16,2379509.0,112143240.0,45.5,48.6,45.5,48.45,+2.55,1552.0
2014-10-17,1301005.0,61946790.0,48.6,48.75,46.5,47.0,-1.45,855.0
2014-10-20,891035.0,43014215.0,48.7,48.7,47.9,48.5,+1.50,595.0
2014-10-21,816229.0,39821152.0,48.5,49.5,48.1,48.65,+0.15,558.0
2014-10-22,911361.0,45021963.0,49.5,49.85,48.75,48.8,+0.15,666.0
2014-10-23,546407.0,26557641.0,48.65,49.45,48.05,48.05,-0.75,421.0
2014-10-24,750589.0,36044317.0,49.15,49.15,47.2,47.4,-0.65,510.0
2014-10-27,969038.0,44520402.0,47.7,47.85,44.85,44.85,-2.55,686.0
2014-10-28,802903.0,37138915.0,45.0,47.3,45.0,47.0,+2.15,583.0
2014-10-29,859046.0,41480184.0,47.2,48.8,47.2,48.5,+1.50,536.0
2014-10-30,589649.0,28133373.0,48.4,48.4,47.45,47.75,-0.75,329.0
2014-10-31,412236.0,19774200.0,47.75,48.25,47.75,47.95,+0.20,305.0
2014-11-03,1657766.0,83250994.0,48.55,51.3,48.2,51.3,+3.35,955.0
2014-11-04,1955778.0,101119352.0,52.5,52.7,51.0,51.0,-0.30,1193.0
